sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,247.78,0.27592
699,-49.5625,328.32,0.36561
700,-48.5625,117.72,0.13109
701,-47.5625,80.81,0.08999
702,-46.5625,100.98,0.11244
703,-45.5625,448.47,0.49941
704,-44.5625,757.14,0.84314
705,-43.5625,500.69,0.55756
706,-42.5625,85.7,0.09544
707,-41.5625,297.6,0.3314
708,-40.5625,196.99,0.21936
709,-39.5625,428.34,0.47699
710,-38.5625,662.97,0.73827
711,-37.5625,593.55,0.66097
712,-36.5625,286.3,0.31881
713,-35.5625,472.62,0.5263
714,-34.5625,195.62,0.21784
715,-33.5625,159.4,0.17751
716,-32.5625,135,0.15034
717,-31.5625,337.33,0.37564
718,-30.5625,781.64,0.87042
719,-29.5625,509.61,0.5675
720,-28.5625,110.04,0.12254
721,-27.5625,315.79,0.35166
722,-26.5625,338.74,0.37722
723,-25.5625,444.08,0.49452
724,-24.5625,427.67,0.47625
725,-23.5625,328.12,0.36539
726,-22.5625,87.64,0.0976
727,-21.5625,159.4,0.1775
728,-20.5625,85.62,0.09534
729,-19.5625,173.28,0.19296
730,-18.5625,389.56,0.43381
731,-17.5625,350.49,0.3903
732,-16.5625,106.21,0.11828
733,-15.5625,62.43,0.06952
734,-14.5625,62.8,0.06993
735,-13.5625,192.27,0.21411
736,-12.5625,374.41,0.41694
737,-11.5625,378.96,0.42201
738,-10.5625,400.87,0.4464
739,-9.5625,341.98,0.38083
740,-8.5625,121.76,0.13559
741,-7.5625,252.12,0.28076
742,-6.5625,345.14,0.38435
743,-5.5625,381.74,0.42511
744,-4.5625,261.22,0.29089
745,-3.5625,166.83,0.18578
746,-2.5625,85,0.09465
747,-1.5625,383.05,0.42656
748,-0.5625,2881.21,3.20847
749,0.4375,10857.96,12.09126
750,1.4375,15025.25,16.7319
751,2.4375,14027.51,15.62084
752,3.4375,14639.44,16.30227
753,4.4375,16539.56,18.41822
754,5.4375,13697.07,15.25286
755,6.4375,4232.65,4.71342
756,7.4375,7381.29,8.2197
757,8.4375,990.25,1.10273
758,9.4375,2708.56,3.01622
759,10.4375,1655.29,1.84331
760,11.4375,1167.46,1.30006
761,12.4375,800.27,0.89117
762,13.4375,910.82,1.01428
763,14.4375,911.67,1.01523
764,15.4375,1548.06,1.7239
765,16.4375,1144.58,1.27459
766,17.4375,442.47,0.49273
767,18.4375,4565.77,5.08437
768,19.4375,9668.99,10.76724
769,20.4375,7094.95,7.90084
770,21.4375,2892.69,3.22126
771,22.4375,4170.63,4.64436
772,23.4375,2375.05,2.64482
773,24.4375,4992.09,5.55912
774,25.4375,8732.86,9.72478
775,26.4375,5538.03,6.16707
776,27.4375,3071.92,3.42084
777,28.4375,6473.13,7.20838
778,29.4375,3070.34,3.41909
779,30.4375,1176.3,1.30991
780,31.4375,960.98,1.07013
781,32.4375,4559.7,5.07762
782,33.4375,5360.32,5.96918
783,34.4375,3559.09,3.96335
784,35.4375,1514.68,1.68673
785,36.4375,1170.58,1.30354
786,37.4375,1859.58,2.07081
787,38.4375,2365.94,2.63468
788,39.4375,3076.57,3.42603
789,40.4375,3103,3.45545
790,41.4375,861.35,0.95919
791,42.4375,2764.24,3.07822
792,43.4375,3086.51,3.43709
793,44.4375,1301.08,1.44887
794,45.4375,3426.51,3.81571
795,46.4375,3896.45,4.33903
796,47.4375,924.81,1.02986
797,48.4375,1867.45,2.07957
798,49.4375,2195.28,2.44463
799,50.4375,1853.04,2.06352
800,51.4375,1155.24,1.28645
801,52.4375,903.74,1.00639
802,53.4375,1468.78,1.63562
803,54.4375,1436.1,1.59922
804,55.4375,611.3,0.68073
805,56.4375,2825.23,3.14614
806,57.4375,3817.4,4.251
807,58.4375,3315.04,3.69158
808,59.4375,2514.12,2.79969
809,60.4375,4005.88,4.46089
810,61.4375,2286.51,2.54622
811,62.4375,933.29,1.0393
812,63.4375,1805.71,2.01081
813,64.4375,2629.96,2.92869
814,65.4375,2200.48,2.45042
815,66.4375,1172.76,1.30597
816,67.4375,1502.41,1.67307
817,68.4375,2284.37,2.54384
818,69.4375,2230.01,2.4833
819,70.4375,2321.52,2.58521
820,71.4375,3022.86,3.36621
821,72.4375,1228.39,1.36792
822,73.4375,1060.09,1.1805
823,74.4375,1107.87,1.2337
824,75.4375,895.13,0.99681
825,76.4375,290.15,0.3231
826,77.4375,976.99,1.08796
827,78.4375,1391.03,1.54904
828,79.4375,1075.98,1.1982
829,80.4375,639.39,0.71201
830,81.4375,155.56,0.17323
831,82.4375,929.71,1.03531
832,83.4375,1895.59,2.1109
833,84.4375,1686.49,1.87805
834,85.4375,1130.56,1.25897
835,86.4375,906.5,1.00946
836,87.4375,845.12,0.94111
837,88.4375,1386.96,1.5445
838,89.4375,592.33,0.6596
839,90.4375,803.95,0.89526
840,91.4375,776.13,0.86428
841,92.4375,371.19,0.41336
842,93.4375,482.3,0.53708
843,94.4375,428.3,0.47695
844,95.4375,282.19,0.31425
845,96.4375,704.41,0.78442
846,97.4375,958.67,1.06756
847,98.4375,778.68,0.86713
