sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,448.6,0.49624
703,-49.5155999999999,384.43,0.42525
704,-48.5155999999999,74.97,0.08293
705,-47.5155999999999,202.3,0.22378
706,-46.5155999999999,115.26,0.1275
707,-45.5155999999999,479.2,0.53009
708,-44.5155999999999,684.26,0.75693
709,-43.5155999999999,277.72,0.30721
710,-42.5155999999999,366.89,0.40585
711,-41.5155999999999,428.98,0.47454
712,-40.5155999999999,169.17,0.18713
713,-39.5155999999999,381.85,0.4224
714,-38.5155999999999,726.98,0.80419
715,-37.5155999999999,705.02,0.77989
716,-36.5155999999999,549.59,0.60795
717,-35.5155999999999,502.2,0.55554
718,-34.5155999999999,71.28,0.07885
719,-33.5155999999999,440.99,0.48782
720,-32.5155999999999,353.02,0.39051
721,-31.5155999999999,374.4,0.41416
722,-30.5155999999999,461.74,0.51077
723,-29.5155999999999,356.14,0.39396
724,-28.5155999999999,175.33,0.19395
725,-27.5155999999999,320.98,0.35506
726,-26.5155999999999,313.04,0.34628
727,-25.5155999999999,498.22,0.55113
728,-24.5155999999999,480.53,0.53156
729,-23.5155999999999,392.98,0.43471
730,-22.5155999999999,110.94,0.12272
731,-21.5155999999999,247.07,0.27331
732,-20.5155999999999,275.07,0.30428
733,-19.5155999999999,495.85,0.5485
734,-18.5155999999999,720.8,0.79735
735,-17.5155999999999,358.62,0.3967
736,-16.5155999999999,66.94,0.07405
737,-15.5155999999999,209.29,0.23151
738,-14.5155999999999,204.71,0.22645
739,-13.5155999999999,273,0.30199
740,-12.5155999999999,431.11,0.4769
741,-11.5155999999999,378.8,0.41903
742,-10.5155999999999,208.83,0.231
743,-9.51559999999995,214.44,0.23721
744,-8.51559999999995,163.51,0.18088
745,-7.51559999999995,118.7,0.13131
746,-6.51559999999995,373.66,0.41335
747,-5.51559999999995,386.57,0.42762
748,-4.51559999999995,229.68,0.25407
749,-3.51559999999995,114.02,0.12613
750,-2.51559999999995,114.24,0.12637
751,-1.51559999999995,458.96,0.5077
752,-0.515599999999949,3751.87,4.1503
753,0.484400000000051,12649.94,13.9933
754,1.48440000000005,16449.55,18.19641
755,2.48440000000005,15955.69,17.6501
756,3.48440000000005,12179.88,13.47332
757,4.48440000000005,13885.25,15.35979
758,5.48440000000005,8700.89,9.62488
759,6.48440000000005,5199.82,5.75201
760,7.48440000000005,5206.76,5.75969
761,8.48440000000005,1114.15,1.23247
762,9.48440000000005,2229.31,2.46605
763,10.4844000000001,1356,1.5
764,11.4844000000001,1179.9,1.3052
765,12.4844000000001,1431.22,1.58321
766,13.4844000000001,1880.59,2.08029
767,14.4844000000001,924.02,1.02214
768,15.4844000000001,1181.58,1.30706
769,16.4844000000001,825.02,0.91264
770,17.4844000000001,650.63,0.71972
771,18.4844000000001,5426.96,6.00327
772,19.4844000000001,9575.33,10.59218
773,20.4844000000001,5525.53,6.11232
774,21.4844000000001,3962.34,4.38311
775,22.4844000000001,6344.12,7.01784
776,23.4844000000001,3804.7,4.20874
777,24.4844000000001,5097.6,5.63893
778,25.4844000000001,8624.07,9.5399
779,26.4844000000001,5197.68,5.74965
780,27.4844000000001,4963.44,5.49054
781,28.4844000000001,4101.82,4.53741
782,29.4844000000001,1083.34,1.19838
783,30.4844000000001,2803.56,3.10128
784,31.4844000000001,2212.09,2.447
785,32.4844000000001,3511.54,3.88445
786,33.4844000000001,2553.55,2.82473
787,34.4844000000001,1146.54,1.26829
788,35.4844000000001,502.59,0.55597
789,36.4844000000001,348.21,0.38519
790,37.4844000000001,784.62,0.86794
791,38.4844000000001,2796.03,3.09295
792,39.4844000000001,5211.69,5.76515
793,40.4844000000001,5020.83,5.55402
794,41.4844000000001,1143.56,1.265
795,42.4844000000001,3618.72,4.003
796,43.4844000000001,4714.61,5.21528
797,44.4844000000001,3031.36,3.35327
798,45.4844000000001,6372.6,7.04933
799,46.4844000000001,4008.6,4.4343
800,47.4844000000001,1550.06,1.71467
801,48.4844000000001,4125.86,4.564
802,49.4844000000001,2328.32,2.57557
803,50.4844000000001,2044.59,2.26171
804,51.4844000000001,1294.87,1.43238
805,52.4844000000001,2034.81,2.25089
806,53.4844000000001,1708.43,1.88985
807,54.4844000000001,649.09,0.71802
808,55.4844000000001,1059.2,1.17168
809,56.4844000000001,1317.55,1.45746
810,57.4844000000001,1393.29,1.54125
811,58.4844000000001,1684.51,1.8634
812,59.4844000000001,3431.51,3.79592
813,60.4844000000001,4038.81,4.46771
814,61.4844000000001,1305.91,1.44459
815,62.4844000000001,1608.35,1.77915
816,63.4844000000001,2066.73,2.2862
817,64.4844000000001,1192.24,1.31885
818,65.4844000000001,883.52,0.97735
819,66.4844000000001,1441.08,1.59412
820,67.4844000000001,3473.87,3.84278
821,68.4844000000001,3991.47,4.41534
822,69.4844000000001,2921.92,3.23221
823,70.4844000000001,2712.6,3.00066
824,71.4844000000001,2226.78,2.46326
825,72.4844000000001,1126.66,1.24631
826,73.4844000000001,1919.83,2.12371
827,74.4844000000001,1562.77,1.72873
828,75.4844000000001,1009.76,1.11699
