sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,203.79,0.22296
703,-49.0780999999999,282.29,0.30886
704,-48.0780999999999,255.2,0.27921
705,-47.0780999999999,294.73,0.32246
706,-46.0780999999999,521.58,0.57066
707,-45.0780999999999,812.87,0.88935
708,-44.0780999999999,876.31,0.95877
709,-43.0780999999999,413.76,0.45269
710,-42.0780999999999,413.1,0.45197
711,-41.0780999999999,267.71,0.2929
712,-40.0780999999999,192.42,0.21052
713,-39.0780999999999,512.64,0.56088
714,-38.0780999999999,491.53,0.53777
715,-37.0780999999999,346.43,0.37903
716,-36.0780999999999,756.76,0.82797
717,-35.0780999999999,522.03,0.57115
718,-34.0780999999999,83.55,0.09141
719,-33.0780999999999,32.02,0.03503
720,-32.0780999999999,386.29,0.42264
721,-31.0780999999999,826.44,0.90421
722,-30.0780999999999,927.16,1.01439
723,-29.0780999999999,520.44,0.56941
724,-28.0780999999999,426.31,0.46642
725,-27.0780999999999,371.98,0.40698
726,-26.0780999999999,352.98,0.38619
727,-25.0780999999999,328.64,0.35956
728,-24.0780999999999,168.67,0.18454
729,-23.0780999999999,195.17,0.21353
730,-22.0780999999999,397.82,0.43525
731,-21.0780999999999,268.79,0.29408
732,-20.0780999999999,188.94,0.20672
733,-19.0780999999999,62.94,0.06886
734,-18.0780999999999,85.01,0.093
735,-17.0780999999999,150.43,0.16458
736,-16.0780999999999,159.7,0.17473
737,-15.0780999999999,253,0.27681
738,-14.0780999999999,313.04,0.3425
739,-13.0780999999999,390.51,0.42725
740,-12.0780999999999,269.42,0.29477
741,-11.0780999999999,102.88,0.11256
742,-10.0780999999999,240.84,0.2635
743,-9.07809999999995,163.49,0.17887
744,-8.07809999999995,294.95,0.3227
745,-7.07809999999995,473.21,0.51773
746,-6.07809999999995,402.27,0.44013
747,-5.07809999999995,63.51,0.06948
748,-4.07809999999995,233.59,0.25556
749,-3.07809999999995,265.23,0.29018
750,-2.07809999999995,190.7,0.20865
751,-1.07809999999995,1436.78,1.57197
752,-0.0780999999999494,7948.64,8.69655
753,0.921900000000051,15036.82,16.45166
754,1.92190000000005,16416.71,17.96139
755,2.92190000000005,16093.62,17.6079
756,3.92190000000005,15381.54,16.82881
757,4.92190000000005,11357.24,12.42587
758,5.92190000000005,3216.99,3.51968
759,6.92190000000005,3080.46,3.37031
