sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,328.44,0.33514
697,-49.7344000000001,415.99,0.42448
698,-48.7344000000001,206.71,0.21093
699,-47.7344000000001,150.88,0.15396
700,-46.7344000000001,129.47,0.13211
701,-45.7344000000001,569.31,0.58092
702,-44.7344000000001,912.32,0.93094
703,-43.7344000000001,759.68,0.77518
704,-42.7344000000001,81.49,0.08316
705,-41.7344000000001,279.21,0.28491
706,-40.7344000000001,65.03,0.06636
707,-39.7344000000001,461.4,0.47082
708,-38.7344000000001,735.52,0.75053
709,-37.7344000000001,671.61,0.68532
710,-36.7344000000001,291.16,0.2971
711,-35.7344000000001,707.72,0.72216
712,-34.7344000000001,351.96,0.35914
713,-33.7344000000001,121.49,0.12397
714,-32.7344000000001,140.89,0.14377
715,-31.7344000000001,379.15,0.38689
716,-30.7344000000001,786.43,0.80248
717,-29.7344000000001,631.14,0.64402
718,-28.7344000000001,327.47,0.33415
719,-27.7344000000001,420.93,0.42952
720,-26.7344000000001,530.95,0.54179
721,-25.7344000000001,460.26,0.46965
722,-24.7344000000001,630.03,0.64289
723,-23.7344000000001,486.15,0.49607
724,-22.7344000000001,141.72,0.14461
725,-21.7344000000001,420.99,0.42958
726,-20.7344000000001,530.74,0.54157
727,-19.7344000000001,310.54,0.31687
728,-18.7344000000001,441.9,0.45092
729,-17.7344000000001,463.28,0.47273
730,-16.7344000000001,256.4,0.26163
731,-15.7344000000001,55.32,0.05645
732,-14.7344000000001,134.73,0.13748
733,-13.7344000000001,88,0.0898
734,-12.7344000000001,264.05,0.26944
735,-11.7344000000001,379.71,0.38746
736,-10.7344000000001,305.84,0.31208
737,-9.73440000000005,377.12,0.38481
738,-8.73440000000005,214.76,0.21914
739,-7.73440000000005,325.73,0.33237
740,-6.73440000000005,486.7,0.49664
741,-5.73440000000005,460.56,0.46996
742,-4.73440000000005,246.86,0.2519
743,-3.73440000000005,174.54,0.1781
744,-2.73440000000005,61.4,0.06265
745,-1.73440000000005,334.25,0.34107
746,-0.734400000000051,2671.57,2.72609
747,0.265599999999949,11269.01,11.49899
748,1.26559999999995,16634.56,16.97404
749,2.26559999999995,16007.32,16.334
750,3.26559999999995,14325.15,14.6175
751,4.26559999999995,15265.19,15.57672
752,5.26559999999995,7803.2,7.96244
753,6.26559999999995,4307.76,4.39568
754,7.26559999999995,4309.74,4.3977
755,8.26559999999995,962.01,0.98164
756,9.26559999999995,1866.96,1.90506
757,10.2655999999999,1429.13,1.4583
758,11.2655999999999,1110.92,1.1336
759,12.2655999999999,1404.2,1.43286
760,13.2655999999999,1853.85,1.89168
761,14.2655999999999,1479.05,1.50923
762,15.2655999999999,1871.72,1.90992
763,16.2655999999999,1190.42,1.21471
764,17.2655999999999,407.68,0.416
765,18.2655999999999,4799.65,4.89761
766,19.2655999999999,10396.15,10.60832
767,20.2655999999999,8699.33,8.87687
768,21.2655999999999,3496.39,3.56774
769,22.2655999999999,4785.65,4.88332
770,23.2655999999999,3305.74,3.3732
771,24.2655999999999,5602.44,5.71677
772,25.2655999999999,9878.72,10.08033
773,26.2655999999999,6176.46,6.30251
774,27.2655999999999,3473.76,3.54465
775,28.2655999999999,6862.13,7.00217
776,29.2655999999999,3230.33,3.29626
777,30.2655999999999,1437.75,1.46709
778,31.2655999999999,836.78,0.85385
779,32.2655999999999,4423.32,4.51359
780,33.2655999999999,5231.45,5.33822
781,34.2655999999999,2952.51,3.01277
782,35.2655999999999,1212.16,1.2369
783,36.2655999999999,701.19,0.7155
784,37.2655999999999,1305.27,1.33191
785,38.2655999999999,3396.06,3.46536
786,39.2655999999999,7887.47,8.04844
787,40.2655999999999,6594.4,6.72898
788,41.2655999999999,1023.15,1.04403
789,42.2655999999999,4512.32,4.60441
790,43.2655999999999,7271.03,7.41942
791,44.2655999999999,4134.35,4.21872
792,45.2655999999999,5762.05,5.87964
793,46.2655999999999,5691.03,5.80717
794,47.2655999999999,1144.6,1.16796
795,48.2655999999999,2190.9,2.23561
796,49.2655999999999,1917.46,1.95659
797,50.2655999999999,2858.01,2.91634
798,51.2655999999999,2652.42,2.70655
799,52.2655999999999,1686.45,1.72087
800,53.2655999999999,1858.12,1.89604
801,54.2655999999999,1931.57,1.97099
802,55.2655999999999,561.14,0.57259
803,56.2655999999999,2918.65,2.97821
804,57.2655999999999,2871.37,2.92997
805,58.2655999999999,2463.85,2.51414
806,59.2655999999999,3235.33,3.30135
807,60.2655999999999,4586.27,4.67987
808,61.2655999999999,2623.88,2.67742
809,62.2655999999999,422.87,0.4315
810,63.2655999999999,2045.84,2.08759
811,64.2655999999999,3160.98,3.22549
812,65.2655999999999,3277.91,3.3448
813,66.2655999999999,2327.28,2.37477
814,67.2655999999999,2104.16,2.1471
815,68.2655999999999,3214.14,3.27974
816,69.2655999999999,2370.83,2.41921
817,70.2655999999999,2430.33,2.47992
818,71.2655999999999,2981.08,3.04192
819,72.2655999999999,1544.91,1.57644
820,73.2655999999999,1422.52,1.45155
821,74.2655999999999,1347.04,1.37453
822,75.2655999999999,923.95,0.9428
823,76.2655999999999,606,0.61837
824,77.2655999999999,507.59,0.51795
825,78.2655999999999,1247.52,1.27298
826,79.2655999999999,1994.62,2.03533
827,80.2655999999999,728.75,0.74362
828,81.2655999999999,1023.95,1.04484
829,82.2655999999999,458.25,0.4676
830,83.2655999999999,1669.29,1.70335
831,84.2655999999999,2096.61,2.1394
832,85.2655999999999,961.4,0.98102
833,86.2655999999999,652.53,0.66585
834,87.2655999999999,802.61,0.81899
835,88.2655999999999,1063.21,1.08491
836,89.2655999999999,890.01,0.90818
837,90.2655999999999,1559.5,1.59132
838,91.2655999999999,1016.88,1.03764
839,92.2655999999999,358.13,0.36544
840,93.2655999999999,784.68,0.80069
841,94.2655999999999,439.65,0.44862
842,95.2655999999999,403.94,0.41218
843,96.2655999999999,792.72,0.8089
844,97.2655999999999,618.99,0.63163
845,98.2655999999999,628.27,0.64109
