sample,taps_from_fp,amplitude,amplitude_norm
815,63.2969000000001,1732.56,1.86297
816,64.2969000000001,2617.04,2.81403
817,65.2969000000001,2405.41,2.58646
818,66.2969000000001,1333.23,1.43359
819,67.2969000000001,1541.29,1.65731
820,68.2969000000001,2524.35,2.71435
821,69.2969000000001,2456.38,2.64127
822,70.2969000000001,2374.07,2.55276
823,71.2969000000001,3469.33,3.73047
824,72.2969000000001,1708.53,1.83713
825,73.2969000000001,1173.48,1.2618
826,74.2969000000001,1183.8,1.2729
827,75.2969000000001,1080.79,1.16214
828,76.2969000000001,464.46,0.49942
829,77.2969000000001,997.74,1.07283
830,78.2969000000001,1491.04,1.60327
831,79.2969000000001,1409.46,1.51555
832,80.2969000000001,985.67,1.05986
833,81.2969000000001,378.72,0.40723
834,82.2969000000001,828.48,0.89083
835,83.2969000000001,2025.25,2.17768
836,84.2969000000001,1913.48,2.05751
837,85.2969000000001,1412.48,1.51879
838,86.2969000000001,1201.51,1.29194
839,87.2969000000001,998.15,1.07328
840,88.2969000000001,1476.81,1.58797
841,89.2969000000001,822.53,0.88444
842,90.2969000000001,712.24,0.76585
843,91.2969000000001,865.92,0.93109
844,92.2969000000001,626.89,0.67407
845,93.2969000000001,601.13,0.64637
846,94.2969000000001,558,0.6
847,95.2969000000001,314.68,0.33837
848,96.2969000000001,556.3,0.59817
849,97.2969000000001,857.27,0.9218
850,98.2969000000001,766.44,0.82413
