sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0312,222.02,0.23925
697,-49.0312,46.53,0.05014
698,-48.0312,77.37,0.08337
699,-47.0312,158.32,0.1706
700,-46.0312,320.78,0.34567
701,-45.0312,644.05,0.69402
702,-44.0312,630.24,0.67914
703,-43.0312,228.18,0.24588
704,-42.0312,444.34,0.47882
705,-41.0312,290.29,0.31281
706,-40.0312,169.1,0.18222
707,-39.0312,563.92,0.60767
708,-38.0312,697,0.75108
709,-37.0312,572.73,0.61717
710,-36.0312,681.47,0.73435
711,-35.0312,631.46,0.68045
712,-34.0312,87.86,0.09468
713,-33.0312,21.4,0.02306
714,-32.0312,409.59,0.44137
715,-31.0312,887.36,0.95621
716,-30.0312,857.6,0.92414
717,-29.0312,227.64,0.2453
718,-28.0312,276.38,0.29782
719,-27.0312,395.62,0.42632
720,-26.0312,333.54,0.35942
721,-25.0312,256.68,0.2766
722,-24.0312,273.12,0.29432
723,-23.0312,101.12,0.10897
724,-22.0312,376.22,0.40541
725,-21.0312,377.45,0.40673
726,-20.0312,264.14,0.28463
727,-19.0312,276.22,0.29765
728,-18.0312,309.09,0.33307
729,-17.0312,68.15,0.07344
730,-16.0312,221.81,0.23902
731,-15.0312,295.9,0.31885
732,-14.0312,249.62,0.26899
733,-13.0312,424.46,0.4574
734,-12.0312,372.49,0.40139
735,-11.0312,229.92,0.24776
736,-10.0312,204.44,0.2203
737,-9.03120000000001,67.94,0.07321
738,-8.03120000000001,169.19,0.18232
739,-7.03120000000001,235.27,0.25353
740,-6.03120000000001,181.47,0.19555
741,-5.03120000000001,276.94,0.29843
742,-4.03120000000001,408.37,0.44006
743,-3.03120000000001,317.5,0.34213
744,-2.03120000000001,180.65,0.19466
745,-1.03120000000001,1445.87,1.55805
746,-0.0312000000000126,7919.6,8.53405
747,0.968799999999987,14565.01,15.69506
748,1.96879999999999,14575.76,15.70663
749,2.96879999999999,12032.7,12.96627
750,3.96879999999999,16449.04,17.72526
751,4.96879999999999,16445.11,17.72102
752,5.96879999999999,7845.51,8.45421
753,6.96879999999999,8038.58,8.66227
754,7.96879999999999,3702.33,3.98958
755,8.96879999999999,3233.82,3.48472
756,9.96879999999999,3427.36,3.69328
757,10.9688,1692.49,1.8238
758,11.9688,479.6,0.51681
759,12.9688,876.38,0.94437
760,13.9688,1115.35,1.20189
761,14.9688,1675.28,1.80526
762,15.9688,1637.49,1.76454
763,16.9688,846.64,0.91233
764,17.9688,2139.47,2.30546
765,18.9688,7677.03,8.27267
766,19.9688,8862.27,9.54986
767,20.9688,3615.54,3.89606
768,21.9688,4016.89,4.32854
769,22.9688,3176.15,3.42257
770,23.9688,3793.92,4.08828
771,24.9688,8695.35,9.36999
772,25.9688,8249.16,8.88918
773,26.9688,2540.31,2.7374
774,27.9688,6472.28,6.97444
775,28.9688,4571.62,4.92631
776,29.9688,795.15,0.85684
777,30.9688,1846.19,1.98943
778,31.9688,3336.67,3.59555
779,32.9688,6440.95,6.94068
780,33.9688,5174.29,5.57574
781,34.9688,3023.52,3.2581
782,35.9688,1037.08,1.11754
783,36.9688,1571.46,1.69339
784,37.9688,2118,2.28232
785,38.9688,2396.71,2.58266
786,39.9688,3899.62,4.20218
787,40.9688,1837.35,1.9799
788,41.9688,1962.93,2.11523
789,42.9688,3389.33,3.6523
790,43.9688,1841.33,1.98419
791,44.9688,2177.85,2.34682
792,45.9688,4048.96,4.36311
793,46.9688,1898.02,2.04528
794,47.9688,1355.77,1.46096
795,48.9688,2517.77,2.71312
796,49.9688,2150.28,2.31711
797,50.9688,1405.08,1.5141
798,51.9688,863.74,0.93075
799,52.9688,1336.25,1.43992
800,53.9688,1686.82,1.81769
801,54.9688,152.4,0.16422
802,55.9688,2301.37,2.47992
803,56.9688,3580.59,3.85839
804,57.9688,3768.37,4.06075
805,58.9688,2615.29,2.8182
806,59.9688,3495.19,3.76636
807,60.9688,3257.6,3.51035
808,61.9688,1119.32,1.20616
809,62.9688,1437.43,1.54895
810,63.9688,2418.46,2.60609
811,64.9688,2503.41,2.69764
812,65.9688,1605.15,1.72969
813,66.9688,849.21,0.9151
814,67.9688,1724.04,1.8578
815,68.9688,1839.78,1.98253
816,69.9688,2358.87,2.54189
817,70.9688,3121.41,3.36359
818,71.9688,1804.36,1.94436
819,72.9688,1046.48,1.12768
820,73.9688,1288.58,1.38856
821,74.9688,1127.23,1.21469
822,75.9688,365.13,0.39346
823,76.9688,499.93,0.53872
824,77.9688,1080.86,1.16472
825,78.9688,1437.09,1.54859
826,79.9688,789.47,0.85072
827,80.9688,511.96,0.55168
828,81.9688,242.54,0.26136
829,82.9688,1720.25,1.85372
830,83.9688,1911.18,2.05946
831,84.9688,1281.67,1.38111
832,85.9688,1075.34,1.15877
833,86.9688,601.33,0.64799
834,87.9688,1153.06,1.24252
835,88.9688,639.37,0.68897
836,89.9688,1121.64,1.20867
837,90.9688,1340.98,1.44502
838,91.9688,819.02,0.88256
839,92.9688,640.47,0.69016
840,93.9688,719.5,0.77533
841,94.9688,326.06,0.35135
842,95.9688,467.92,0.50422
843,96.9688,751.91,0.81025
844,97.9688,740,0.79742
845,98.9688,668.32,0.72017
