sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,167.84,0.17005
696,-49.9219000000001,356.8,0.3615
697,-48.9219000000001,320.98,0.3252
698,-47.9219000000001,76.32,0.07733
699,-46.9219000000001,115.83,0.11736
700,-45.9219000000001,362.49,0.36727
701,-44.9219000000001,903,0.91489
702,-43.9219000000001,878.14,0.88971
703,-42.9219000000001,98.48,0.09978
704,-41.9219000000001,390.81,0.39595
705,-40.9219000000001,199.7,0.20233
706,-39.9219000000001,420.84,0.42638
707,-38.9219000000001,816.97,0.82773
708,-37.9219000000001,603.37,0.61132
709,-36.9219000000001,290.17,0.29399
710,-35.9219000000001,567.74,0.57522
711,-34.9219000000001,344.36,0.3489
712,-33.9219000000001,190.12,0.19262
713,-32.9219000000001,141.66,0.14353
714,-31.9219000000001,376.45,0.38141
715,-30.9219000000001,868.46,0.8799
716,-29.9219000000001,996.15,1.00927
717,-28.9219000000001,454.41,0.46039
718,-27.9219000000001,304.4,0.30841
719,-26.9219000000001,88.73,0.0899
720,-25.9219000000001,190.39,0.1929
721,-24.9219000000001,345.56,0.35011
722,-23.9219000000001,320.13,0.32434
723,-22.9219000000001,136.06,0.13785
724,-21.9219000000001,116.52,0.11805
725,-20.9219000000001,232.66,0.23572
726,-19.9219000000001,20.62,0.02089
727,-18.9219000000001,303.73,0.30773
728,-17.9219000000001,362.89,0.36767
729,-16.9219000000001,264.14,0.26762
730,-15.9219000000001,49.03,0.04968
731,-14.9219000000001,237.19,0.24031
732,-13.9219000000001,159.11,0.16121
733,-12.9219000000001,182.92,0.18532
734,-11.9219000000001,311.45,0.31555
735,-10.9219000000001,332.05,0.33643
736,-9.92190000000005,455.11,0.4611
737,-8.92190000000005,299.75,0.3037
738,-7.92190000000005,369.12,0.37398
739,-6.92190000000005,502.79,0.50941
740,-5.92190000000005,377.08,0.38205
741,-4.92190000000005,217.18,0.22004
742,-3.92190000000005,135.64,0.13742
743,-2.92190000000005,11.05,0.01119
744,-1.92190000000005,277.26,0.28091
745,-0.921900000000051,2020.19,2.0468
746,0.0780999999999494,9714.81,9.84277
