sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,264.12,0.26492
703,-49.1094000000001,67.48,0.06768
704,-48.1094000000001,301.88,0.30278
705,-47.1094000000001,359.14,0.36022
706,-46.1094000000001,476.19,0.47762
707,-45.1094000000001,861.46,0.86405
708,-44.1094000000001,933.7,0.93651
709,-43.1094000000001,355.95,0.35702
710,-42.1094000000001,363.67,0.36477
711,-41.1094000000001,320.31,0.32127
712,-40.1094000000001,125.13,0.12551
713,-39.1094000000001,499.29,0.50079
714,-38.1094000000001,647.98,0.64993
715,-37.1094000000001,508.94,0.51048
716,-36.1094000000001,887.26,0.88993
717,-35.1094000000001,688.96,0.69103
718,-34.1094000000001,109.27,0.1096
719,-33.1094000000001,64.54,0.06473
720,-32.1094000000001,540.47,0.5421
721,-31.1094000000001,866.03,0.86863
722,-30.1094000000001,854.32,0.85689
723,-29.1094000000001,382.72,0.38387
724,-28.1094000000001,243.98,0.24471
725,-27.1094000000001,240.96,0.24168
726,-26.1094000000001,121.43,0.1218
727,-25.1094000000001,442.79,0.44412
728,-24.1094000000001,297.36,0.29825
729,-23.1094000000001,141.17,0.1416
730,-22.1094000000001,452.55,0.45391
731,-21.1094000000001,710.89,0.71303
732,-20.1094000000001,612.08,0.61392
733,-19.1094000000001,424.02,0.42529
734,-18.1094000000001,322.19,0.32316
735,-17.1094000000001,89.55,0.08982
736,-16.1094000000001,207.47,0.2081
737,-15.1094000000001,319.99,0.32095
738,-14.1094000000001,449.7,0.45105
739,-13.1094000000001,481.06,0.48251
740,-12.1094000000001,461.05,0.46244
741,-11.1094000000001,225.94,0.22662
742,-10.1094000000001,235.77,0.23648
743,-9.10940000000005,146.01,0.14645
744,-8.10940000000005,140.87,0.14129
745,-7.10940000000005,346.88,0.34792
746,-6.10940000000005,251.29,0.25204
747,-5.10940000000005,241.36,0.24208
748,-4.10940000000005,398.99,0.4002
749,-3.10940000000005,304.07,0.30498
750,-2.10940000000005,148,0.14845
