sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,302.03,0.2844
701,-49.5625,249.36,0.2348
702,-48.5625,181,0.17044
703,-47.5625,337.18,0.31749
704,-46.5625,358.82,0.33787
705,-45.5625,643.16,0.60561
706,-44.5625,1014.69,0.95545
707,-43.5625,727.59,0.68512
708,-42.5625,337.89,0.31816
709,-41.5625,473.9,0.44624
710,-40.5625,244.02,0.22977
711,-39.5625,290.41,0.27345
712,-38.5625,629.54,0.59278
713,-37.5625,550.24,0.51811
714,-36.5625,611.96,0.57624
715,-35.5625,988.89,0.93116
716,-34.5625,535.63,0.50436
717,-33.5625,119.57,0.11259
718,-32.5625,275.5,0.25941
719,-31.5625,734.43,0.69155
720,-30.5625,986.66,0.92906
721,-29.5625,677.27,0.63773
722,-28.5625,336.64,0.31699
723,-27.5625,257.56,0.24252
724,-26.5625,316.21,0.29775
725,-25.5625,282.36,0.26588
726,-24.5625,462.02,0.43505
727,-23.5625,213.02,0.20058
728,-22.5625,265.23,0.24974
729,-21.5625,710.09,0.66864
730,-20.5625,729.02,0.68646
731,-19.5625,495.59,0.46666
732,-18.5625,489.58,0.461
733,-17.5625,251.62,0.23693
734,-16.5625,68.59,0.06459
735,-15.5625,305.94,0.28808
736,-14.5625,404.99,0.38135
737,-13.5625,459.46,0.43264
738,-12.5625,463.11,0.43607
739,-11.5625,366.64,0.34524
740,-10.5625,213.35,0.2009
741,-9.5625,180.8,0.17025
742,-8.5625,19.65,0.0185
743,-7.5625,386.31,0.36376
744,-6.5625,509.59,0.47984
745,-5.5625,142.62,0.13429
746,-4.5625,327.23,0.30813
747,-3.5625,395.28,0.37221
748,-2.5625,136.85,0.12886
749,-1.5625,351.09,0.33059
750,-0.5625,3221.21,3.03315
751,0.4375,12741.99,11.99811
752,1.4375,17969.31,16.92025
753,2.4375,16969.23,15.97856
754,3.4375,15246.66,14.35655
755,4.4375,16416.16,15.45778
756,5.4375,8181.09,7.70348
757,6.4375,4900.38,4.61429
758,7.4375,4334.68,4.08162
759,8.4375,1140.74,1.07414
760,9.4375,2124.96,2.00091
761,10.4375,1875.6,1.7661
762,11.4375,1439.26,1.35524
763,12.4375,1646.86,1.55072
764,13.4375,2164.24,2.03789
765,14.4375,1927.79,1.81524
766,15.4375,2065.01,1.94445
767,16.4375,1212.03,1.14127
768,17.4375,734.02,0.69117
769,18.4375,5876.23,5.53317
770,19.4375,11759.51,11.07299
771,20.4375,9289.62,8.74729
772,21.4375,3761.23,3.54165
773,22.4375,5132.22,4.8326
774,23.4375,3376.88,3.17974
775,24.4375,6087.64,5.73224
776,25.4375,10244.67,9.64658
777,26.4375,5840.95,5.49996
778,27.4375,4256.48,4.00799
779,28.4375,7716.13,7.26566
780,29.4375,3281.87,3.09027
781,30.4375,1240.58,1.16816
782,31.4375,1288.65,1.21341
783,32.4375,5442.29,5.12457
784,33.4375,5975.23,5.62639
785,34.4375,3300.8,3.1081
786,35.4375,1409.47,1.32719
787,36.4375,1057.76,0.99601
788,37.4375,1457.04,1.37197
789,38.4375,3896.93,3.66943
790,39.4375,8573.3,8.07278
791,40.4375,6804.72,6.40745
792,41.4375,897.11,0.84474
793,42.4375,5431.82,5.11471
794,43.4375,7949.03,7.48496
795,44.4375,3823.09,3.5999
796,45.4375,6244.06,5.87953
797,46.4375,6099.61,5.74352
798,47.4375,851.61,0.80189
799,48.4375,2765.87,2.6044
800,49.4375,2818.41,2.65387
801,50.4375,3749.29,3.5304
802,51.4375,2858.74,2.69184
803,52.4375,1388.28,1.30723
804,53.4375,2064.61,1.94408
805,54.4375,1805.05,1.69967
806,55.4375,1182.61,1.11357
807,56.4375,3753.71,3.53456
808,57.4375,3416.62,3.21716
809,58.4375,2418.84,2.27763
810,59.4375,3773.38,3.55309
811,60.4375,4820.14,4.53874
812,61.4375,2796.83,2.63355
813,62.4375,375.5,0.35358
814,63.4375,1705.12,1.60557
815,64.4375,2674.09,2.51798
816,65.4375,2875.49,2.70761
817,66.4375,1934.37,1.82144
818,67.4375,2722.76,2.56381
819,68.4375,3761.07,3.5415
820,69.4375,2421.28,2.27993
821,70.4375,2540.04,2.39176
822,71.4375,2785.12,2.62252
823,72.4375,1945.64,1.83205
824,73.4375,2064.9,1.94435
825,74.4375,1695.96,1.59695
826,75.4375,1134.78,1.06853
827,76.4375,480.28,0.45224
828,77.4375,470,0.44257
829,78.4375,1201.48,1.13134
830,79.4375,1774.55,1.67095
831,80.4375,353.92,0.33326
832,81.4375,988.27,0.93057
833,82.4375,198.73,0.18712
834,83.4375,1876.86,1.76729
835,84.4375,1905.15,1.79392
836,85.4375,760.78,0.71637
837,86.4375,816.89,0.7692
838,87.4375,969.78,0.91317
839,88.4375,1178.71,1.1099
840,89.4375,912.75,0.85947
841,90.4375,2145.93,2.02065
842,91.4375,1691.87,1.5931
843,92.4375,956,0.90019
844,93.4375,1097.81,1.03372
845,94.4375,404.9,0.38126
846,95.4375,623.26,0.58687
847,96.4375,924.95,0.87095
848,97.4375,523.88,0.49329
849,98.4375,621.67,0.58538
