sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,218.33,0.22054
703,-49.4844000000001,183.7,0.18555
704,-48.4844000000001,194.81,0.19677
705,-47.4844000000001,317.96,0.32117
706,-46.4844000000001,367.49,0.3712
707,-45.4844000000001,719.22,0.72648
708,-44.4844000000001,958.46,0.96815
709,-43.4844000000001,610.72,0.61689
710,-42.4844000000001,287.84,0.29075
711,-41.4844000000001,349.41,0.35294
712,-40.4844000000001,117.09,0.11827
713,-39.4844000000001,312.42,0.31557
714,-38.4844000000001,519.14,0.52438
715,-37.4844000000001,385.25,0.38914
716,-36.4844000000001,668.47,0.67522
717,-35.4844000000001,782.37,0.79027
718,-34.4844000000001,360.03,0.36367
719,-33.4844000000001,18.6,0.01879
720,-32.4844000000001,311.8,0.31495
721,-31.4844000000001,709.28,0.71645
722,-30.4844000000001,903.87,0.913
723,-29.4844000000001,568.32,0.57406
724,-28.4844000000001,307.94,0.31105
725,-27.4844000000001,258.03,0.26064
726,-26.4844000000001,336.38,0.33977
727,-25.4844000000001,304.18,0.30725
728,-24.4844000000001,352.87,0.35643
729,-23.4844000000001,84.53,0.08538
730,-22.4844000000001,362.1,0.36575
731,-21.4844000000001,683.2,0.69011
732,-20.4844000000001,577.12,0.58295
733,-19.4844000000001,337.83,0.34124
734,-18.4844000000001,333.97,0.33735
735,-17.4844000000001,170.6,0.17233
736,-16.4844000000001,111.83,0.11296
737,-15.4844000000001,290.7,0.29364
738,-14.4844000000001,341.49,0.34494
739,-13.4844000000001,402.91,0.40698
740,-12.4844000000001,321.01,0.32426
741,-11.4844000000001,207.46,0.20956
742,-10.4844000000001,178.62,0.18042
743,-9.48440000000005,179,0.18081
744,-8.48440000000005,145.34,0.14681
745,-7.48440000000005,402.02,0.40608
746,-6.48440000000005,466.93,0.47164
747,-5.48440000000005,191.97,0.19391
748,-4.48440000000005,333.66,0.33703
749,-3.48440000000005,380.61,0.38446
750,-2.48440000000005,172.72,0.17447
751,-1.48440000000005,617.08,0.62331
752,-0.484400000000051,4551.51,4.59748
753,0.515599999999949,13670.02,13.8081
754,1.51559999999995,17005.5,17.17727
755,2.51559999999995,15123.55,15.27631
756,3.51559999999995,14481.81,14.62809
757,4.51559999999995,14296.71,14.44112
758,5.51559999999995,5061.51,5.11263
759,6.51559999999995,5388.39,5.44282
760,7.51559999999995,2963.33,2.99326
761,8.51559999999995,1604.92,1.62113
762,9.51559999999995,1761.65,1.77944
763,10.5155999999999,1787.03,1.80508
764,11.5155999999999,1261.51,1.27425
765,12.5155999999999,1723.85,1.74126
766,13.5155999999999,1799.52,1.81769
767,14.5155999999999,1789.96,1.80804
768,15.5155999999999,1934.32,1.95386
769,16.5155999999999,1034.14,1.04459
770,17.5155999999999,1287.29,1.30029
771,18.5155999999999,6754.05,6.82227
772,19.5155999999999,11176.49,11.28938
773,20.5155999999999,7167.17,7.23957
774,21.5155999999999,3699.19,3.73655
775,22.5155999999999,4586.22,4.63254
776,23.5155999999999,2973.91,3.00395
777,24.5155999999999,6788.76,6.85734
778,25.5155999999999,9575.3,9.67202
779,26.5155999999999,3987.98,4.02827
780,27.5155999999999,5117.11,5.1688
781,28.5155999999999,6585.29,6.65181
782,29.5155999999999,1874.21,1.89314
783,30.5155999999999,1437.11,1.45163
784,31.5155999999999,1826.74,1.8452
785,32.5155999999999,5678.33,5.73569
786,33.5155999999999,4974.15,5.02439
787,34.5155999999999,2542.52,2.5682
788,35.5155999999999,706.53,0.71366
789,36.5155999999999,1287.29,1.3003
790,37.5155999999999,1516.05,1.53136
791,38.5155999999999,4642.26,4.68915
792,39.5155999999999,8293.96,8.37774
793,40.5155999999999,5437.72,5.49264
794,41.5155999999999,580.04,0.5859
795,42.5155999999999,5695.43,5.75296
796,43.5155999999999,6630.38,6.69735
797,44.5155999999999,3376.39,3.41049
798,45.5155999999999,6095.66,6.15723
799,46.5155999999999,4474.71,4.51991
800,47.5155999999999,640.04,0.6465
801,48.5155999999999,2473.29,2.49827
802,49.5155999999999,2227.61,2.25011
803,50.5155999999999,3104.83,3.13619
804,51.5155999999999,2375.72,2.39972
805,52.5155999999999,1181.54,1.19347
806,53.5155999999999,1633.43,1.64993
807,54.5155999999999,974.03,0.98386
808,55.5155999999999,1723.46,1.74087
809,56.5155999999999,3400.69,3.43504
810,57.5155999999999,2713.59,2.741
811,58.5155999999999,2343.07,2.36673
