sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,127.63,0.12997
701,-49.4844000000001,215.04,0.21898
702,-48.4844000000001,202.79,0.2065
703,-47.4844000000001,289.86,0.29518
704,-46.4844000000001,355.46,0.36198
705,-45.4844000000001,756.83,0.7707
706,-44.4844000000001,1049.39,1.06863
707,-43.4844000000001,589.78,0.60059
708,-42.4844000000001,198.59,0.20223
709,-41.4844000000001,284.82,0.29004
710,-40.4844000000001,28.3,0.02882
711,-39.4844000000001,400.47,0.40781
712,-38.4844000000001,436.43,0.44443
713,-37.4844000000001,328.01,0.33403
714,-36.4844000000001,576.37,0.58693
715,-35.4844000000001,688.26,0.70088
716,-34.4844000000001,214.22,0.21814
717,-33.4844000000001,132.98,0.13542
718,-32.4844000000001,241.21,0.24563
719,-31.4844000000001,775.87,0.79009
720,-30.4844000000001,1210.61,1.2328
721,-29.4844000000001,799.88,0.81454
722,-28.4844000000001,391.34,0.39851
723,-27.4844000000001,283.16,0.28835
724,-26.4844000000001,266.34,0.27122
725,-25.4844000000001,134.46,0.13693
726,-24.4844000000001,255.63,0.26032
727,-23.4844000000001,116.28,0.11841
728,-22.4844000000001,167.32,0.17039
729,-21.4844000000001,347.47,0.35384
730,-20.4844000000001,263.01,0.26783
731,-19.4844000000001,93.65,0.09536
732,-18.4844000000001,204.71,0.20847
733,-17.4844000000001,119.36,0.12155
734,-16.4844000000001,84.06,0.0856
735,-15.4844000000001,349.3,0.3557
736,-14.4844000000001,339.21,0.34543
737,-13.4844000000001,317.17,0.32298
738,-12.4844000000001,300,0.3055
739,-11.4844000000001,198.25,0.20189
740,-10.4844000000001,138.65,0.1412
741,-9.48440000000005,183.63,0.187
742,-8.48440000000005,243.74,0.24821
743,-7.48440000000005,495.6,0.50468
744,-6.48440000000005,554.52,0.56468
745,-5.48440000000005,264.28,0.26913
746,-4.48440000000005,111.8,0.11385
747,-3.48440000000005,234.36,0.23866
748,-2.48440000000005,259.72,0.26449
749,-1.48440000000005,851.2,0.8668
750,-0.484400000000051,5223.54,5.31929
751,0.515599999999949,14040.4,14.29776
752,1.51559999999995,16959.26,17.27012
753,2.51559999999995,15635.83,15.92243
754,3.51559999999995,16657.73,16.96307
755,4.51559999999995,13809.01,14.06213
756,5.51559999999995,1153.34,1.17448
757,6.51559999999995,8814.04,8.9756
758,7.51559999999995,3384.59,3.44663
759,8.51559999999995,2830.2,2.88208
760,9.51559999999995,1082.84,1.10269
761,10.5155999999999,1970.88,2.00701
762,11.5155999999999,2435.54,2.48019
763,12.5155999999999,2466.01,2.51121
764,13.5155999999999,1682.42,1.71326
765,14.5155999999999,1952.26,1.98805
766,15.5155999999999,2053.39,2.09103
767,16.5155999999999,614.95,0.62622
768,17.5155999999999,1231.73,1.25431
769,18.5155999999999,7121.39,7.25192
770,19.5155999999999,11941.31,12.16019
771,20.5155999999999,7521.11,7.65897
772,21.5155999999999,3203.56,3.26228
773,22.5155999999999,4954.78,5.0456
774,23.5155999999999,4051.21,4.12547
775,24.5155999999999,6898.44,7.02489
776,25.5155999999999,8007.55,8.15433
777,26.5155999999999,2439.03,2.48374
778,27.5155999999999,6416.76,6.53438
