sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5625,508.71,0.46585
696,-49.5625,387.94,0.35526
697,-48.5625,81.86,0.07496
698,-47.5625,193.6,0.17729
699,-46.5625,177.26,0.16233
700,-45.5625,507.88,0.46509
701,-44.5625,851.77,0.78001
702,-43.5625,480.36,0.43989
703,-42.5625,265.14,0.2428
704,-41.5625,499.12,0.45707
705,-40.5625,254.47,0.23303
706,-39.5625,490.32,0.44901
707,-38.5625,884,0.80952
708,-37.5625,764.64,0.70022
709,-36.5625,739.66,0.67734
710,-35.5625,845.82,0.77456
711,-34.5625,247.11,0.22629
712,-33.5625,227.48,0.20832
713,-32.5625,158.71,0.14534
714,-31.5625,631.92,0.57868
715,-30.5625,813.74,0.74519
716,-29.5625,369.27,0.33816
717,-28.5625,137.01,0.12547
718,-27.5625,236.13,0.21624
719,-26.5625,334.31,0.30615
720,-25.5625,541.39,0.49578
721,-24.5625,663.04,0.60718
722,-23.5625,365.47,0.33468
723,-22.5625,224.88,0.20593
724,-21.5625,632.18,0.57892
725,-20.5625,664.27,0.6083
726,-19.5625,550.17,0.50382
727,-18.5625,689.7,0.63159
728,-17.5625,403.21,0.36924
729,-16.5625,135.47,0.12406
730,-15.5625,242.92,0.22245
731,-14.5625,339.75,0.31112
732,-13.5625,456.63,0.41816
733,-12.5625,588.93,0.53931
734,-11.5625,472.7,0.43288
735,-10.5625,472.65,0.43283
736,-9.5625,449.07,0.41124
737,-8.5625,105,0.09616
738,-7.5625,252.46,0.23119
739,-6.5625,313.84,0.2874
740,-5.5625,300.37,0.27507
741,-4.5625,545.18,0.49925
742,-3.5625,359.12,0.32886
743,-2.5625,53.76,0.04923
744,-1.5625,422.69,0.38708
745,-0.5625,4866.86,4.45683
746,0.4375,14906.07,13.65024
747,1.4375,18412.46,16.86122
748,2.4375,16685.92,15.28014
749,3.4375,16502.72,15.11238
750,4.4375,16131.22,14.77218
751,5.4375,5604.58,5.1324
752,6.4375,5674.91,5.1968
753,7.4375,2899.29,2.65503
754,8.4375,2159.95,1.97798
755,9.4375,2050.57,1.87781
756,10.4375,1786.43,1.63593
757,11.4375,1272.81,1.16557
758,12.4375,2049.46,1.8768
759,13.4375,2088.12,1.9122
760,14.4375,1843.7,1.68837
761,15.4375,1757.09,1.60906
762,16.4375,758.04,0.69418
763,17.4375,1404.64,1.2863
764,18.4375,7591.63,6.95204
765,19.4375,12325.17,11.28679
766,20.4375,7916.56,7.2496
767,21.4375,4448.04,4.0733
768,22.4375,5296.66,4.85042
769,23.4375,3542.44,3.244
770,24.4375,7698.19,7.04962
771,25.4375,10434.65,9.55554
772,26.4375,4264.39,3.90512
773,27.4375,5940.13,5.43968
774,28.4375,7505.91,6.87354
775,29.4375,2412.9,2.20962
776,30.4375,1489.5,1.36401
777,31.4375,1806.85,1.65462
778,32.4375,6072.51,5.5609
779,33.4375,5431.43,4.97384
780,34.4375,2917.97,2.67213
781,35.4375,1034.98,0.94778
782,36.4375,1383.21,1.26667
783,37.4375,1558.95,1.42761
784,38.4375,5004.68,4.58304
785,39.4375,8907.72,8.15725
786,40.4375,5417.31,4.96091
787,41.4375,1130.38,1.03515
788,42.4375,7004.57,6.41444
789,43.4375,7699.91,7.0512
790,44.4375,4213.08,3.85814
791,45.4375,7091.26,6.49383
792,46.4375,4843.77,4.43569
793,47.4375,1043.55,0.95564
794,48.4375,3142.21,2.87748
795,49.4375,2694.19,2.4672
796,50.4375,3587.55,3.2853
797,51.4375,2847.42,2.60753
798,52.4375,1892.06,1.73266
799,53.4375,2260.87,2.07039
800,54.4375,1529.15,1.40032
801,55.4375,1454.35,1.33183
802,56.4375,3532.87,3.23523
803,57.4375,2735.75,2.50526
804,58.4375,2685.95,2.45966
805,59.4375,4745.49,4.34569
806,60.4375,5193.64,4.75608
807,61.4375,2067.93,1.89371
808,62.4375,998.59,0.91446
809,63.4375,2581.7,2.36419
810,64.4375,3319.11,3.03947
811,65.4375,3152.46,2.88687
812,66.4375,2101.88,1.9248
813,67.4375,3284.1,3.00742
814,68.4375,3979.53,3.64426
815,69.4375,2489.28,2.27956
816,70.4375,3099.96,2.83879
817,71.4375,2479.37,2.27048
818,72.4375,1745,1.59799
819,73.4375,1949.31,1.78509
820,74.4375,1548.78,1.4183
821,75.4375,887.94,0.81313
822,76.4375,972.94,0.89097
823,77.4375,498.7,0.45669
824,78.4375,1481.71,1.35688
825,79.4375,1553.44,1.42256
826,80.4375,453.81,0.41558
827,81.4375,1494.43,1.36852
828,82.4375,126.06,0.11544
829,83.4375,1974.73,1.80836
830,84.4375,1692.73,1.55012
831,85.4375,783.93,0.71789
832,86.4375,831.73,0.76166
833,87.4375,869.47,0.79622
834,88.4375,826.8,0.75715
835,89.4375,1328.18,1.21628
836,90.4375,2176.04,1.99271
837,91.4375,1343.84,1.23062
838,92.4375,446.46,0.40885
839,93.4375,748.31,0.68527
840,94.4375,133.36,0.12212
841,95.4375,860.24,0.78776
842,96.4375,945.42,0.86576
843,97.4375,684.27,0.62662
844,98.4375,919.51,0.84204
