sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,182.39,0.17656
701,-49.7812,327.01,0.31657
702,-48.7812,144.59,0.13997
703,-47.7812,117.72,0.11396
704,-46.7812,208.39,0.20173
705,-45.7812,399.47,0.38671
706,-44.7812,788.27,0.76309
707,-43.7812,508.84,0.49259
708,-42.7812,301.42,0.2918
709,-41.7812,552.76,0.5351
710,-40.7812,324.73,0.31436
711,-39.7812,453.23,0.43875
712,-38.7812,783.7,0.75866
713,-37.7812,659.37,0.6383
714,-36.7812,519.58,0.50298
715,-35.7812,624.02,0.60409
716,-34.7812,185.46,0.17953
717,-33.7812,150.44,0.14564
718,-32.7812,95.71,0.09265
719,-31.7812,470.83,0.45579
720,-30.7812,907.31,0.87832
721,-29.7812,789.01,0.7638
722,-28.7812,119.54,0.11572
723,-27.7812,200.8,0.19439
724,-26.7812,169.33,0.16392
725,-25.7812,342.07,0.33114
726,-24.7812,316.71,0.30659
727,-23.7812,349.21,0.33805
728,-22.7812,129.53,0.12539
729,-21.7812,269.67,0.26105
730,-20.7812,353.33,0.34204
731,-19.7812,243.07,0.23531
732,-18.7812,384.51,0.37223
733,-17.7812,372.03,0.36015
734,-16.7812,247.63,0.23972
735,-15.7812,225,0.21781
736,-14.7812,251.1,0.24308
737,-13.7812,251.15,0.24313
738,-12.7812,374.2,0.36225
739,-11.7812,388.93,0.37651
740,-10.7812,396.43,0.38377
741,-9.78120000000001,419.04,0.40566
742,-8.78120000000001,176.03,0.17041
743,-7.78120000000001,217.15,0.21021
744,-6.78120000000001,361,0.34947
745,-5.78120000000001,272.73,0.26402
746,-4.78120000000001,443.48,0.42931
747,-3.78120000000001,308.55,0.29869
748,-2.78120000000001,64.85,0.06277
749,-1.78120000000001,253.73,0.24562
750,-0.781200000000013,2899.39,2.80676
751,0.218799999999987,11973.88,11.59136
752,1.21879999999999,17168.94,16.62046
753,2.21879999999999,16418.72,15.89421
754,3.21879999999999,15424.39,14.93164
755,4.21879999999999,15427.58,14.93473
756,5.21879999999999,4740.58,4.58914
757,6.21879999999999,5491.37,5.31594
758,7.21879999999999,2739.57,2.65205
759,8.21879999999999,3268.01,3.16361
760,9.21879999999999,2099.59,2.03252
761,10.2188,1540.22,1.49102
762,11.2188,1786.07,1.72901
763,12.2188,2371.65,2.29588
764,13.2188,2515.01,2.43467
765,14.2188,1771.54,1.71495
766,15.2188,2392.68,2.31624
767,16.2188,1187.56,1.14962
768,17.2188,470.92,0.45588
769,18.2188,5370.16,5.19861
770,19.2188,11996.71,11.61346
771,20.2188,9890.58,9.57462
772,21.2188,3676.57,3.55912
773,22.2188,5963.72,5.77321
774,23.2188,4558.63,4.413
775,24.2188,5786.94,5.60207
776,25.2188,9366.27,9.06706
777,26.2188,4778.35,4.62571
778,27.2188,4376.43,4.23663
779,28.2188,6906.06,6.68544
780,29.2188,2334.13,2.25956
781,30.2188,2200.74,2.13043
782,31.2188,372.58,0.36068
783,32.2188,5802.99,5.61761
784,33.2188,7430.21,7.19284
785,34.2188,4842.78,4.68807
786,35.2188,2048.39,1.98295
787,36.2188,1549,1.49951
788,37.2188,2776.4,2.6877
789,38.2188,1719.96,1.66501
790,39.2188,3206.17,3.10374
791,40.2188,4597.06,4.4502
792,41.2188,1672.85,1.61941
793,42.2188,3380.52,3.27253
794,43.2188,4281.23,4.14446
795,44.2188,1666.04,1.61282
796,45.2188,3375,3.26718
797,46.2188,4234.06,4.0988
798,47.2188,914.89,0.88567
799,48.2188,2838.02,2.74735
800,49.2188,3174.56,3.07315
801,50.2188,2863.52,2.77204
802,51.2188,1685.87,1.63202
803,52.2188,816.32,0.79024
804,53.2188,2701.38,2.61508
805,54.2188,3212.18,3.10956
806,55.2188,56.14,0.05435
807,56.2188,3985.42,3.8581
808,57.2188,4555.55,4.41002
809,58.2188,3445.72,3.33565
810,59.2188,4205.46,4.07112
811,60.2188,4717.3,4.5666
812,61.2188,3237.25,3.13383
813,62.2188,1037.27,1.00413
814,63.2188,928.03,0.89838
815,64.2188,2166.81,2.09759
816,65.2188,2374.16,2.29832
817,66.2188,1570.63,1.52046
818,67.2188,2919.94,2.82666
819,68.2188,4029.74,3.90101
820,69.2188,2521.56,2.44101
821,70.2188,1675.58,1.62206
822,71.2188,2248.6,2.17677
823,72.2188,1456.45,1.40992
824,73.2188,1378.73,1.33469
825,74.2188,1178.07,1.14044
826,75.2188,945.41,0.91521
827,76.2188,459.95,0.44526
828,77.2188,747.36,0.72348
829,78.2188,1112.22,1.07669
830,79.2188,1445.4,1.39923
831,80.2188,602.76,0.58351
832,81.2188,876.45,0.84845
833,82.2188,315.19,0.30512
834,83.2188,1995.36,1.93162
835,84.2188,1830.9,1.77241
836,85.2188,897.04,0.86838
837,86.2188,579.75,0.56123
838,87.2188,483.51,0.46806
839,88.2188,1041.71,1.00843
840,89.2188,635.77,0.61546
841,90.2188,1029,0.99613
842,91.2188,1518.96,1.47043
843,92.2188,975.35,0.94419
844,93.2188,430.5,0.41675
845,94.2188,574.14,0.5558
846,95.2188,622.93,0.60303
847,96.2188,1250.47,1.21052
848,97.2188,911.94,0.88281
849,98.2188,1092.08,1.0572
