sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0312,366.88,0.34644
698,-49.0312,92.96,0.08778
699,-48.0312,274.18,0.25891
700,-47.0312,282.64,0.26689
701,-46.0312,387.19,0.36562
702,-45.0312,798.6,0.75411
703,-44.0312,794.12,0.74988
704,-43.0312,279.43,0.26386
705,-42.0312,531.81,0.50218
706,-41.0312,411.54,0.38861
707,-40.0312,214.85,0.20288
708,-39.0312,646.41,0.6104
709,-38.0312,776.73,0.73345
710,-37.0312,649.6,0.61341
711,-36.0312,914.7,0.86374
712,-35.0312,649.95,0.61374
713,-34.0312,114.48,0.1081
714,-33.0312,115,0.1086
715,-32.0312,478.01,0.45138
716,-31.0312,737,0.69594
717,-30.0312,639.88,0.60423
718,-29.0312,197.5,0.18649
719,-28.0312,174.56,0.16484
720,-27.0312,137.59,0.12993
721,-26.0312,266.45,0.25161
722,-25.0312,573.42,0.54147
723,-24.0312,473.29,0.44693
724,-23.0312,84.17,0.07948
725,-22.0312,464.6,0.43872
726,-21.0312,761.86,0.71942
727,-20.0312,611.37,0.57731
728,-19.0312,503.92,0.47585
729,-18.0312,440.11,0.41559
730,-17.0312,83.67,0.07901
731,-16.0312,302.74,0.28587
732,-15.0312,419.06,0.39571
733,-14.0312,455.04,0.42969
734,-13.0312,505.02,0.47689
735,-12.0312,587.73,0.55499
736,-11.0312,463.02,0.43722
737,-10.0312,441.59,0.41699
738,-9.03120000000001,189.19,0.17865
739,-8.03120000000001,133.42,0.12598
740,-7.03120000000001,255.52,0.24128
741,-6.03120000000001,274.09,0.25882
742,-5.03120000000001,340.33,0.32137
743,-4.03120000000001,481.2,0.45439
744,-3.03120000000001,267.68,0.25276
745,-2.03120000000001,60.75,0.05736
746,-1.03120000000001,1358.91,1.2832
747,-0.0312000000000126,8836.46,8.34416
748,0.968799999999987,16809.51,15.87301
749,1.96879999999999,17489.46,16.51507
750,2.96879999999999,15079.38,14.23926
751,3.96879999999999,16659.89,15.73172
752,4.96879999999999,12246.57,11.56428
753,5.96879999999999,3329.54,3.14404
754,6.96879999999999,5410.16,5.10874
755,7.96879999999999,817.79,0.77223
756,8.96879999999999,2503.76,2.36427
757,9.96879999999999,1822.57,1.72103
758,10.9688,1633,1.54202
759,11.9688,1453.82,1.37283
760,12.9688,2243.2,2.11822
761,13.9688,1829.84,1.72789
762,14.9688,1945.53,1.83714
763,15.9688,1367.44,1.29126
764,16.9688,171.29,0.16175
765,17.9688,3543.86,3.34642
766,18.9688,10074.36,9.51309
767,19.9688,11172.27,10.54983
768,20.9688,4882.22,4.61021
769,21.9688,5051.69,4.77025
770,22.9688,4371.9,4.12833
771,23.9688,4260.58,4.02321
772,24.9688,9407.4,8.88328
773,25.9688,8399.44,7.93149
774,26.9688,2592.31,2.44789
775,27.9688,7574.52,7.15252
776,28.9688,5440.54,5.13743
777,29.9688,1177.17,1.11159
778,30.9688,1263,1.19264
779,31.9688,3709.83,3.50314
780,32.9688,6241.65,5.89391
781,33.9688,4282.49,4.0439
782,34.9688,2100.51,1.98348
783,35.9688,585.22,0.55261
784,36.9688,1502.65,1.41893
785,37.9688,2024.38,1.9116
786,38.9688,7071.22,6.67726
787,39.9688,8044.91,7.5967
788,40.9688,2897.77,2.73632
789,41.9688,3258.56,3.07701
790,42.9688,7828.83,7.39266
791,43.9688,5681.7,5.36516
792,44.9688,4622.75,4.3652
793,45.9688,6491.77,6.13009
794,46.9688,2215.54,2.0921
795,47.9688,2145.46,2.02593
796,48.9688,2675.48,2.52642
797,49.9688,3214.34,3.03526
798,50.9688,3739.77,3.53142
799,51.9688,2241.95,2.11705
800,52.9688,1772.78,1.67401
801,53.9688,2217.39,2.09386
802,54.9688,77.32,0.07301
803,55.9688,3124.43,2.95036
804,56.9688,3553.09,3.35513
805,57.9688,2561.46,2.41875
806,58.9688,3313.36,3.12877
807,59.9688,5065.58,4.78336
808,60.9688,3844.1,3.62994
809,61.9688,847.04,0.79985
810,62.9688,1582.04,1.4939
811,63.9688,2669.19,2.52048
812,64.9688,2986.11,2.81974
813,65.9688,2534.93,2.3937
814,66.9688,2152.58,2.03265
815,67.9688,3926.87,3.70809
816,68.9688,3814.43,3.60191
817,69.9688,2208.74,2.08569
818,70.9688,3279.54,3.09683
819,71.9688,1484.93,1.4022
820,72.9688,1766.41,1.668
821,73.9688,1883.64,1.7787
822,74.9688,1368.96,1.29269
823,75.9688,650.08,0.61387
824,76.9688,845.18,0.79809
825,77.9688,172.41,0.1628
826,78.9688,1736.58,1.63983
827,79.9688,1127.22,1.06442
828,80.9688,657.98,0.62132
829,81.9688,541.2,0.51105
830,82.9688,1520.4,1.4357
831,83.9688,2525.62,2.38491
832,84.9688,1205.3,1.13815
833,85.9688,776.37,0.73312
834,86.9688,807.36,0.76238
835,87.9688,1117.26,1.05501
836,88.9688,808.2,0.76317
837,89.9688,1924.58,1.81735
838,90.9688,1855.02,1.75167
839,91.9688,806.4,0.76148
840,92.9688,497,0.46931
841,93.9688,268.79,0.25382
842,94.9688,271.86,0.25671
843,95.9688,1093.36,1.03244
844,96.9688,956.31,0.90303
845,97.9688,927.92,0.87623
846,98.9688,1133.64,1.07048
