sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,310.93,0.30847
698,-49.3594000000001,118.85,0.11791
699,-48.3594000000001,192.38,0.19085
700,-47.3594000000001,212.96,0.21127
701,-46.3594000000001,257.11,0.25507
702,-45.3594000000001,721.34,0.71561
703,-44.3594000000001,908.31,0.9011
704,-43.3594000000001,467.92,0.46421
705,-42.3594000000001,379.77,0.37676
706,-41.3594000000001,454.76,0.45115
707,-40.3594000000001,224.59,0.22281
708,-39.3594000000001,352.2,0.3494
709,-38.3594000000001,704.36,0.69877
710,-37.3594000000001,587.11,0.58245
711,-36.3594000000001,741.74,0.73585
712,-35.3594000000001,799.67,0.79333
713,-34.3594000000001,283.49,0.28124
714,-33.3594000000001,120.42,0.11946
715,-32.3594000000001,319.76,0.31722
716,-31.3594000000001,698.36,0.69281
717,-30.3594000000001,873.47,0.86654
718,-29.3594000000001,463.94,0.46026
719,-28.3594000000001,136.01,0.13494
720,-27.3594000000001,160.65,0.15938
721,-26.3594000000001,139.63,0.13852
722,-25.3594000000001,496.73,0.49279
723,-24.3594000000001,477.74,0.47395
724,-23.3594000000001,122.61,0.12164
725,-22.3594000000001,329.1,0.32649
726,-21.3594000000001,658.4,0.65318
727,-20.3594000000001,568.22,0.56371
728,-19.3594000000001,483.46,0.47962
729,-18.3594000000001,496.18,0.49224
730,-17.3594000000001,157.43,0.15618
731,-16.3594000000001,200.32,0.19873
732,-15.3594000000001,356.55,0.35372
733,-14.3594000000001,365.64,0.36273
734,-13.3594000000001,548.25,0.5439
735,-12.3594000000001,570.21,0.56569
736,-11.3594000000001,414.74,0.41145
737,-10.3594000000001,346.88,0.34413
738,-9.35940000000005,318.85,0.31632
739,-8.35940000000005,71.39,0.07082
740,-7.35940000000005,301.36,0.29897
741,-6.35940000000005,288.49,0.2862
742,-5.35940000000005,257.41,0.25537
743,-4.35940000000005,491.21,0.48731
744,-3.35940000000005,326.08,0.32349
745,-2.35940000000005,33,0.03274
746,-1.35940000000005,629.87,0.62487
747,-0.359400000000051,5406.12,5.36321
748,0.640599999999949,14412.47,14.29808
749,1.64059999999995,17079.36,16.94381
750,2.64059999999995,14949.78,14.83113
751,3.64059999999995,15194.22,15.07363
752,4.64059999999995,14233.61,14.12065
753,5.64059999999995,4409.04,4.37404
754,6.64059999999995,5500.27,5.45661
755,7.64059999999995,2293.95,2.27574
756,8.64059999999995,2130.49,2.11358
757,9.64059999999995,1874.28,1.85941
758,10.6405999999999,1704.43,1.69091
759,11.6405999999999,1224.71,1.21499
760,12.6405999999999,1985.79,1.97003
761,13.6405999999999,1888.74,1.87375
762,14.6405999999999,1762.33,1.74834
763,15.6405999999999,1689.62,1.67621
764,16.6405999999999,586.82,0.58216
765,17.6405999999999,1674.19,1.6609
766,18.6405999999999,7711.86,7.65065
767,19.6405999999999,11596.15,11.50411
768,20.6405999999999,7040.31,6.98444
769,21.6405999999999,4417.87,4.38281
