sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,533.73,0.49928
704,-49.4062,402.09,0.37613
705,-48.4062,37.36,0.03495
706,-47.4062,244.47,0.22869
707,-46.4062,223.45,0.20903
708,-45.4062,399.1,0.37334
709,-44.4062,791.44,0.74035
710,-43.4062,560.33,0.52416
711,-42.4062,388.22,0.36316
712,-41.4062,527.27,0.49324
713,-40.4062,330.84,0.30948
714,-39.4062,480.16,0.44917
715,-38.4062,842.73,0.78834
716,-37.4062,776.74,0.7266
717,-36.4062,709.09,0.66332
718,-35.4062,881.13,0.82425
719,-34.4062,343.46,0.32129
720,-33.4062,208.83,0.19535
721,-32.4062,178.68,0.16714
722,-31.4062,559.09,0.523
723,-30.4062,779.11,0.72882
724,-29.4062,474.07,0.44347
725,-28.4062,148.6,0.13901
726,-27.4062,193.58,0.18109
727,-26.4062,173.05,0.16188
728,-25.4062,505.94,0.47328
729,-24.4062,622.75,0.58255
730,-23.4062,397.13,0.3715
731,-22.4062,140.04,0.131
732,-21.4062,596.57,0.55806
733,-20.4062,702.32,0.65699
734,-19.4062,552.01,0.51638
735,-18.4062,592.72,0.55446
736,-17.4062,390.5,0.36529
737,-16.4062,245.46,0.22962
738,-15.4062,298.94,0.27964
739,-14.4062,362.87,0.33945
740,-13.4062,382.63,0.35794
741,-12.4062,570.98,0.53412
742,-11.4062,516.51,0.48317
743,-10.4062,409.32,0.3829
744,-9.40620000000001,405.18,0.37903
745,-8.40620000000001,98.13,0.09179
746,-7.40620000000001,183.04,0.17123
747,-6.40620000000001,324.08,0.30316
748,-5.40620000000001,259.14,0.24241
749,-4.40620000000001,525.7,0.49177
750,-3.40620000000001,475.47,0.44478
751,-2.40620000000001,91.93,0.086
752,-1.40620000000001,377.04,0.3527
753,-0.406200000000013,4040.55,3.77975
754,0.593799999999987,13810.71,12.91928
755,1.59379999999999,17961.21,16.80188
756,2.59379999999999,16490.09,15.42571
757,3.59379999999999,15874.78,14.85012
758,4.59379999999999,16215.11,15.16849
759,5.59379999999999,6573.72,6.14941
760,6.59379999999999,5169.13,4.83548
761,7.59379999999999,3405.56,3.18574
762,8.59379999999999,1830.97,1.71279
763,9.59379999999999,2125.49,1.9883
764,10.5938,1746.22,1.63351
765,11.5938,1300.42,1.21649
766,12.5938,1927.54,1.80312
767,13.5938,2100.87,1.96527
768,14.5938,1759.2,1.64565
769,15.5938,1774.1,1.65959
770,16.5938,867.08,0.81111
771,17.5938,1124.39,1.05181
772,18.5938,6829.48,6.38866
773,19.5938,12042.66,11.26535
774,20.5938,8384.18,7.84301
775,21.5938,4202.49,3.93123
776,22.5938,5270.98,4.93076
777,23.5938,3477.32,3.25287
778,24.5938,6943.07,6.49492
779,25.5938,10387.03,9.71659
780,26.5938,4738.48,4.43262
781,27.5938,5309.74,4.96701
782,28.5938,7638.14,7.14512
783,29.5938,2785.16,2.60538
784,30.5938,1375.64,1.28685
785,31.5938,1432.88,1.3404
786,32.5938,5674.94,5.30865
787,33.5938,5468.54,5.11557
788,34.5938,3037.63,2.84156
789,35.5938,1251.51,1.17073
790,36.5938,1234.92,1.15521
791,37.5938,1603.85,1.50033
792,38.5938,4475.03,4.18618
793,39.5938,8878.81,8.30571
794,40.5938,6262.37,5.85815
795,41.5938,199.02,0.18618
796,42.5938,6079.56,5.68715
797,43.5938,7670.67,7.17556
798,44.5938,4021.58,3.762
799,45.5938,6575.74,6.1513
800,46.5938,5002.82,4.6799
801,47.5938,657.75,0.61529
802,48.5938,2881.21,2.69524
803,49.5938,2688.99,2.51542
804,50.5938,3744.84,3.50312
805,51.5938,3093.35,2.89368
806,52.5938,2002.18,1.87294
807,53.5938,2096.37,1.96105
808,54.5938,1706.96,1.59678
809,55.5938,1076.02,1.00657
810,56.5938,3245.13,3.03567
811,57.5938,2631.96,2.46208
812,58.5938,2443.11,2.28542
813,59.5938,4297.25,4.01987
814,60.5938,5286.23,4.94503
815,61.5938,2585.82,2.41891
816,62.5938,606.6,0.56745
817,63.5938,2255.2,2.10963
818,64.5938,3135.18,2.93282
819,65.5938,3155.33,2.95166
820,66.5938,1901.81,1.77905
821,67.5938,2719.52,2.54399
822,68.5938,3792.1,3.54733
823,69.5938,2541.74,2.37768
824,70.5938,2665.8,2.49373
825,71.5938,2717.16,2.54178
826,72.5938,1822.22,1.70461
827,73.5938,1939.64,1.81444
828,74.5938,1579.7,1.47773
829,75.5938,1078.81,1.00918
830,76.5938,1025.73,0.95953
831,77.5938,610.18,0.57079
832,78.5938,1381.74,1.29255
833,79.5938,1703.7,1.59373
834,80.5938,381.9,0.35725
835,81.5938,1412.77,1.32158
836,82.5938,215.23,0.20134
837,83.5938,1922.52,1.79842
838,84.5938,1979.82,1.85203
839,85.5938,879.15,0.8224
840,86.5938,796.26,0.74487
841,87.5938,897.32,0.8394
842,88.5938,934.27,0.87397
843,89.5938,1197.08,1.11981
844,90.5938,1921.94,1.79788
845,91.5938,1226.73,1.14755
846,92.5938,476.19,0.44545
847,93.5938,519,0.4855
848,94.5938,76.54,0.0716
849,95.5938,760.73,0.71163
850,96.5938,908.59,0.84995
851,97.5938,750.11,0.70169
852,98.5938,908.84,0.85018
