sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,213.15,0.20795
698,-49.7344000000001,330,0.32195
699,-48.7344000000001,221.78,0.21637
700,-47.7344000000001,226.72,0.22119
701,-46.7344000000001,371.52,0.36246
702,-45.7344000000001,755.87,0.73744
703,-44.7344000000001,1129.51,1.10196
704,-43.7344000000001,788.86,0.76962
705,-42.7344000000001,133.79,0.13053
706,-41.7344000000001,206.74,0.20169
707,-40.7344000000001,66.03,0.06442
708,-39.7344000000001,340.16,0.33187
709,-38.7344000000001,586.96,0.57265
710,-37.7344000000001,463.79,0.45247
711,-36.7344000000001,517.77,0.50514
712,-35.7344000000001,841.41,0.82089
713,-34.7344000000001,341.25,0.33293
714,-33.7344000000001,54.12,0.0528
715,-32.7344000000001,196.35,0.19156
716,-31.7344000000001,608.42,0.59358
717,-30.7344000000001,954.1,0.93082
718,-29.7344000000001,734.98,0.71705
719,-28.7344000000001,461.57,0.45031
720,-27.7344000000001,386.51,0.37709
721,-26.7344000000001,495.37,0.48329
722,-25.7344000000001,432.25,0.42171
723,-24.7344000000001,477.85,0.46619
724,-23.7344000000001,306.89,0.2994
725,-22.7344000000001,262.09,0.2557
726,-21.7344000000001,584.64,0.57038
727,-20.7344000000001,606.04,0.59126
728,-19.7344000000001,310.06,0.3025
729,-18.7344000000001,355.98,0.3473
730,-17.7344000000001,280.98,0.27413
731,-16.7344000000001,105.12,0.10256
732,-15.7344000000001,248.89,0.24282
733,-14.7344000000001,306.97,0.29948
734,-13.7344000000001,393.6,0.384
735,-12.7344000000001,353.11,0.3445
736,-11.7344000000001,329.69,0.32165
737,-10.7344000000001,278.12,0.27133
738,-9.73440000000005,275.75,0.26903
739,-8.73440000000005,247.95,0.2419
740,-7.73440000000005,454.66,0.44357
741,-6.73440000000005,575.75,0.56171
742,-5.73440000000005,384.61,0.37523
743,-4.73440000000005,144.06,0.14055
744,-3.73440000000005,106.78,0.10417
745,-2.73440000000005,76.56,0.07469
746,-1.73440000000005,473.87,0.46232
747,-0.734400000000051,3656.04,3.56687
748,0.265599999999949,12879.27,12.56515
749,1.26559999999995,17580.35,17.15156
750,2.26559999999995,16411.04,16.01077
751,3.26559999999995,14839.62,14.47768
752,4.26559999999995,15477.7,15.1002
753,5.26559999999995,6905.84,6.73741
754,6.26559999999995,5066.64,4.94307
755,7.26559999999995,3985.54,3.88833
756,8.26559999999995,1212.69,1.18312
757,9.26559999999995,1822.58,1.77812
758,10.2655999999999,1614.87,1.57548
759,11.2655999999999,1243.53,1.2132
760,12.2655999999999,1504.31,1.46762
761,13.2655999999999,1898.23,1.85193
762,14.2655999999999,1680.06,1.63909
763,15.2655999999999,2015.34,1.96619
764,16.2655999999999,1235.92,1.20577
765,17.2655999999999,746.08,0.72788
766,18.2655999999999,5894.93,5.75115
767,19.2655999999999,11332.78,11.05637
768,20.2655999999999,8391.03,8.18637
769,21.2655999999999,3554.11,3.46742
770,22.2655999999999,4889.68,4.77041
771,23.2655999999999,3327.21,3.24606
772,24.2655999999999,6394.12,6.23816
773,25.2655999999999,10180.52,9.93222
774,26.2655999999999,5522.49,5.3878
775,27.2655999999999,4228.32,4.12519
776,28.2655999999999,7194.71,7.01923
777,29.2655999999999,2713.83,2.64764
778,30.2655999999999,1638.92,1.59894
779,31.2655999999999,1171.3,1.14273
780,32.2655999999999,5087.46,4.96338
781,33.2655999999999,5398.62,5.26695
782,34.2655999999999,2879.72,2.80948
783,35.2655999999999,910.65,0.88844
784,36.2655999999999,1073.57,1.04739
785,37.2655999999999,1679.06,1.63811
786,38.2655999999999,4076.66,3.97723
787,39.2655999999999,8457.09,8.25082
788,40.2655999999999,6519.37,6.36036
789,41.2655999999999,737.62,0.71963
790,42.2655999999999,5031.44,4.90872
791,43.2655999999999,7357.83,7.17837
792,44.2655999999999,4016.72,3.91875
793,45.2655999999999,6194.56,6.04347
794,46.2655999999999,5390.26,5.25879
795,47.2655999999999,742.82,0.7247
796,48.2655999999999,2440.25,2.38073
797,49.2655999999999,2231.16,2.17674
798,50.2655999999999,3535.37,3.44914
799,51.2655999999999,2917.6,2.84644
800,52.2655999999999,1351.51,1.31854
801,53.2655999999999,1989.8,1.94127
802,54.2655999999999,1709.28,1.66759
803,55.2655999999999,1276.85,1.24571
804,56.2655999999999,3608.53,3.52052
805,57.2655999999999,3194.97,3.11705
806,58.2655999999999,2677.06,2.61177
807,59.2655999999999,3570.38,3.4833
808,60.2655999999999,4703.29,4.58858
809,61.2655999999999,2471.81,2.41152
810,62.2655999999999,609.01,0.59415
811,63.2655999999999,2214.2,2.1602
812,64.2655999999999,2957.05,2.88492
813,65.2655999999999,3049.08,2.97471
814,66.2655999999999,2073.56,2.02299
815,67.2655999999999,2542.5,2.48048
816,68.2655999999999,3678.95,3.58922
817,69.2655999999999,2517.82,2.45641
818,70.2655999999999,2949.84,2.87789
819,71.2655999999999,2968.53,2.89613
820,72.2655999999999,1286.07,1.2547
821,73.2655999999999,1583.08,1.54447
822,74.2655999999999,1545.41,1.50772
823,75.2655999999999,1129.76,1.1022
824,76.2655999999999,325.04,0.31711
825,77.2655999999999,323.51,0.31562
826,78.2655999999999,1430.08,1.3952
827,79.2655999999999,1993.29,1.94467
828,80.2655999999999,737.78,0.71979
829,81.2655999999999,691.86,0.67498
830,82.2655999999999,498.34,0.48619
831,83.2655999999999,2476.03,2.41564
832,84.2655999999999,2258.83,2.20374
833,85.2655999999999,742.41,0.7243
834,86.2655999999999,695.52,0.67856
835,87.2655999999999,1151.96,1.12387
836,88.2655999999999,1375.55,1.342
837,89.2655999999999,901.26,0.87928
838,90.2655999999999,1913.49,1.86682
839,91.2655999999999,1259.3,1.22858
840,92.2655999999999,685.06,0.66836
841,93.2655999999999,781.86,0.76279
842,94.2655999999999,290.77,0.28367
843,95.2655999999999,480.14,0.46843
844,96.2655999999999,809.76,0.79001
845,97.2655999999999,666.27,0.65002
846,98.2655999999999,701.48,0.68437
