sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3594000000001,265.66,0.26727
696,-49.3594000000001,359.2,0.36137
697,-48.3594000000001,163.4,0.16439
698,-47.3594000000001,94.87,0.09544
699,-46.3594000000001,196.95,0.19814
700,-45.3594000000001,680.08,0.68418
701,-44.3594000000001,939.7,0.94537
702,-43.3594000000001,420.94,0.42348
703,-42.3594000000001,330.07,0.33207
704,-41.3594000000001,254.07,0.2556
705,-40.3594000000001,190.26,0.19141
706,-39.3594000000001,728.37,0.73277
707,-38.3594000000001,896.73,0.90214
708,-37.3594000000001,540.55,0.54381
709,-36.3594000000001,503.29,0.50633
710,-35.3594000000001,641.88,0.64575
711,-34.3594000000001,104.8,0.10544
712,-33.3594000000001,189.99,0.19114
713,-32.3594000000001,25.46,0.02561
714,-31.3594000000001,483.65,0.48657
715,-30.3594000000001,887.06,0.89241
716,-29.3594000000001,207.54,0.20879
717,-28.3594000000001,320.83,0.32277
718,-27.3594000000001,508.43,0.5115
719,-26.3594000000001,576.07,0.57955
720,-25.3594000000001,590.38,0.59394
721,-24.3594000000001,607.17,0.61084
722,-23.3594000000001,237.02,0.23845
723,-22.3594000000001,45.88,0.04616
724,-21.3594000000001,126.92,0.12769
725,-20.3594000000001,133.69,0.13449
726,-19.3594000000001,288.41,0.29015
727,-18.3594000000001,341.35,0.34341
728,-17.3594000000001,326.27,0.32824
729,-16.3594000000001,144.78,0.14565
730,-15.3594000000001,83.24,0.08374
731,-14.3594000000001,60.44,0.0608
732,-13.3594000000001,266.06,0.26767
733,-12.3594000000001,497.99,0.501
734,-11.3594000000001,338.05,0.34009
735,-10.3594000000001,274.12,0.27577
736,-9.35940000000005,298.14,0.29994
737,-8.35940000000005,324.86,0.32682
738,-7.35940000000005,501.23,0.50426
739,-6.35940000000005,515.27,0.51838
740,-5.35940000000005,378.02,0.3803
741,-4.35940000000005,339.34,0.34139
742,-3.35940000000005,172.97,0.17401
743,-2.35940000000005,177,0.17807
744,-1.35940000000005,856.16,0.86133
745,-0.359400000000051,5765.05,5.79985
746,0.640599999999949,14683.94,14.77258
747,1.64059999999995,16975.46,17.07793
748,2.64059999999995,13721.18,13.804
749,3.64059999999995,14881.74,14.97157
750,4.64059999999995,15776.57,15.8718
751,5.64059999999995,7745.79,7.79254
752,6.64059999999995,5826.28,5.86144
753,7.64059999999995,4513.82,4.54107
754,8.64059999999995,2741.04,2.75759
755,9.64059999999995,2923.96,2.94161
756,10.6405999999999,1330.13,1.33816
757,11.6405999999999,310.89,0.31276
758,12.6405999999999,1347.83,1.35596
759,13.6405999999999,1610.5,1.62022
760,14.6405999999999,1793.57,1.8044
761,15.6405999999999,1783.98,1.79475
762,16.6405999999999,1578.42,1.58795
763,17.6405999999999,668.49,0.67253
764,18.6405999999999,7218.96,7.26254
765,19.6405999999999,11464.58,11.53378
766,20.6405999999999,6463.72,6.50274
767,21.6405999999999,4802.76,4.83175
768,22.6405999999999,6035.45,6.07188
769,23.6405999999999,4478.53,4.50556
770,24.6405999999999,8251.99,8.3018
771,25.6405999999999,10016.28,10.07674
772,26.6405999999999,4509.83,4.53705
773,27.6405999999999,5260.58,5.29233
774,28.6405999999999,5969.63,6.00566
775,29.6405999999999,982.23,0.98816
776,30.6405999999999,1673.88,1.68398
777,31.6405999999999,1311.85,1.31977
778,32.6405999999999,4907.34,4.93696
779,33.6405999999999,4566.1,4.59367
780,34.6405999999999,3295.33,3.31523
781,35.6405999999999,1737.48,1.74796
782,36.6405999999999,2676.15,2.6923
783,37.6405999999999,4265.93,4.29168
784,38.6405999999999,6260.3,6.29809
785,39.6405999999999,5396,5.42858
786,40.6405999999999,1513.02,1.52215
787,41.6405999999999,1370.28,1.37855
788,42.6405999999999,2088.75,2.10136
789,43.6405999999999,2826.71,2.84377
790,44.6405999999999,2593.81,2.60947
791,45.6405999999999,3275.28,3.29505
792,46.6405999999999,2606.67,2.6224
793,47.6405999999999,151.74,0.15266
794,48.6405999999999,1664.18,1.67423
795,49.6405999999999,1995.26,2.00731
796,50.6405999999999,1843.37,1.85449
797,51.6405999999999,1983.33,1.9953
798,52.6405999999999,1871.38,1.88267
799,53.6405999999999,1607.07,1.61677
800,54.6405999999999,516.4,0.51952
801,55.6405999999999,2442.78,2.45752
802,56.6405999999999,4855.45,4.88476
803,57.6405999999999,4302.08,4.32805
804,58.6405999999999,2995.94,3.01403
805,59.6405999999999,4431.52,4.45827
806,60.6405999999999,4361.86,4.38819
807,61.6405999999999,1378.66,1.38698
808,62.6405999999999,1033.1,1.03934
809,63.6405999999999,1731.89,1.74234
810,64.6405999999999,2037.37,2.04966
811,65.6405999999999,1861.5,1.87274
812,66.6405999999999,934.8,0.94044
813,67.6405999999999,1408.49,1.41699
814,68.6405999999999,2081.4,2.09397
815,69.6405999999999,2399.13,2.41361
816,70.6405999999999,3359.83,3.38011
817,71.6405999999999,2514.31,2.52949
818,72.6405999999999,1226.92,1.23433
819,73.6405999999999,1393.55,1.40196
820,74.6405999999999,1081.82,1.08835
821,75.6405999999999,702.59,0.70683
822,76.6405999999999,527.11,0.53029
823,77.6405999999999,1228.72,1.23613
824,78.6405999999999,1628.51,1.63834
825,79.6405999999999,1199.64,1.20688
826,80.6405999999999,503.13,0.50616
827,81.6405999999999,91.4,0.09195
828,82.6405999999999,1604.66,1.61434
829,83.6405999999999,2281.93,2.2957
830,84.6405999999999,1521.73,1.53091
831,85.6405999999999,1173.46,1.18055
832,86.6405999999999,1147.24,1.15417
833,87.6405999999999,1544.35,1.55368
834,88.6405999999999,1517.9,1.52706
835,89.6405999999999,498.23,0.50124
836,90.6405999999999,1283.11,1.29086
837,91.6405999999999,907.68,0.91316
838,92.6405999999999,478.55,0.48144
839,93.6405999999999,715.94,0.72026
840,94.6405999999999,293.64,0.29541
841,95.6405999999999,717.79,0.72212
842,96.6405999999999,788.18,0.79293
843,97.6405999999999,1012.11,1.01822
844,98.6405999999999,832.29,0.83731
