sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,196.49,0.19808
699,-49.7969000000001,292.68,0.29504
700,-48.7969000000001,155.67,0.15692
701,-47.7969000000001,160.22,0.16152
702,-46.7969000000001,222.73,0.22453
703,-45.7969000000001,375.49,0.37852
704,-44.7969000000001,784.13,0.79045
705,-43.7969000000001,599.82,0.60465
706,-42.7969000000001,175.78,0.17719
707,-41.7969000000001,498.8,0.50282
708,-40.7969000000001,252.01,0.25404
709,-39.7969000000001,417.65,0.42102
710,-38.7969000000001,804.08,0.81056
711,-37.7969000000001,829.17,0.83586
712,-36.7969000000001,461.46,0.46518
713,-35.7969000000001,661.91,0.66725
714,-34.7969000000001,279.97,0.28223
715,-33.7969000000001,188.66,0.19019
716,-32.7969000000001,70.86,0.07143
717,-31.7969000000001,427.89,0.43134
718,-30.7969000000001,868.43,0.87543
719,-29.7969000000001,682.9,0.6884
720,-28.7969000000001,123.07,0.12406
721,-27.7969000000001,192.63,0.19418
722,-26.7969000000001,82.62,0.08329
723,-25.7969000000001,156.54,0.1578
724,-24.7969000000001,369.54,0.37252
725,-23.7969000000001,371.36,0.37435
726,-22.7969000000001,121.7,0.12268
727,-21.7969000000001,235.26,0.23716
728,-20.7969000000001,280.07,0.28233
729,-19.7969000000001,342.85,0.34562
730,-18.7969000000001,463.75,0.46749
731,-17.7969000000001,399.84,0.40307
732,-16.7969000000001,196.31,0.19789
733,-15.7969000000001,182.48,0.18395
734,-14.7969000000001,202,0.20363
735,-13.7969000000001,293.3,0.29567
736,-12.7969000000001,365.86,0.36881
737,-11.7969000000001,540.91,0.54527
738,-10.7969000000001,509,0.5131
739,-9.79690000000005,503.34,0.5074
740,-8.79690000000005,175.93,0.17735
741,-7.79690000000005,239.14,0.24107
742,-6.79690000000005,366.76,0.36972
743,-5.79690000000005,385,0.38811
744,-4.79690000000005,379.98,0.38305
745,-3.79690000000005,425.14,0.42857
746,-2.79690000000005,198.02,0.19962
747,-1.79690000000005,176.08,0.1775
748,-0.796900000000051,2422.63,2.44216
749,0.203099999999949,10921.35,11.00943
750,1.20309999999995,16428.46,16.56095
751,2.20309999999995,16338.53,16.47029
752,3.20309999999995,16005.51,16.13459
753,4.20309999999995,16675.22,16.8097
754,5.20309999999995,9508.32,9.585
755,6.20309999999995,1633.24,1.64641
756,7.20309999999995,3954.89,3.98678
757,8.20309999999995,3204.14,3.22998
758,9.20309999999995,1499.14,1.51123
759,10.2030999999999,440.71,0.44426
760,11.2030999999999,1223.65,1.23352
761,12.2030999999999,2310.76,2.32939
762,13.2030999999999,2267.05,2.28534
763,14.2030999999999,1495.72,1.50778
764,15.2030999999999,1869.31,1.88438
765,16.2030999999999,831.25,0.83796
766,17.2030999999999,650.55,0.65579
767,18.2030999999999,5285.2,5.32782
768,19.2030999999999,11637.55,11.7314
769,20.2030999999999,10105.8,10.1873
770,21.2030999999999,4138.71,4.17208
771,22.2030999999999,5735.02,5.78127
772,23.2030999999999,3779.35,3.80982
773,24.2030999999999,4507.84,4.54419
774,25.2030999999999,9403.5,9.47933
775,26.2030999999999,6653.75,6.70741
776,27.2030999999999,3061.67,3.08636
777,28.2030999999999,7303.82,7.36272
778,29.2030999999999,3965.56,3.99754
779,30.2030999999999,1271.84,1.28209
780,31.2030999999999,708.74,0.71446
781,32.2030999999999,5065.87,5.10672
782,33.2030999999999,6734.56,6.78887
783,34.2030999999999,4439.49,4.47529
784,35.2030999999999,2141.67,2.15894
