sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,167.03,0.16456
701,-49.7344000000001,144.1,0.14197
702,-48.7344000000001,45.54,0.04487
703,-47.7344000000001,181.8,0.17911
704,-46.7344000000001,272.02,0.268
705,-45.7344000000001,404.71,0.39873
706,-44.7344000000001,674.64,0.66467
707,-43.7344000000001,585.37,0.57671
708,-42.7344000000001,305.45,0.30093
709,-41.7344000000001,545.09,0.53704
710,-40.7344000000001,329.71,0.32483
711,-39.7344000000001,372.63,0.36713
712,-38.7344000000001,643.67,0.63416
713,-37.7344000000001,750.56,0.73947
714,-36.7344000000001,683.21,0.67311
715,-35.7344000000001,736.27,0.72539
716,-34.7344000000001,477.12,0.47007
717,-33.7344000000001,6.71,0.00661
718,-32.7344000000001,123.76,0.12193
719,-31.7344000000001,567.97,0.55957
720,-30.7344000000001,1078.41,1.06247
721,-29.7344000000001,1013.23,0.99825
722,-28.7344000000001,321.56,0.31681
723,-27.7344000000001,163.77,0.16135
724,-26.7344000000001,203.04,0.20004
725,-25.7344000000001,137.36,0.13533
726,-24.7344000000001,205.3,0.20227
727,-23.7344000000001,371.97,0.36648
728,-22.7344000000001,244.99,0.24137
729,-21.7344000000001,430.31,0.42395
730,-20.7344000000001,420.48,0.41426
731,-19.7344000000001,465.61,0.45873
732,-18.7344000000001,398.91,0.39302
733,-17.7344000000001,294.09,0.28974
734,-16.7344000000001,173.35,0.17079
735,-15.7344000000001,258.04,0.25423
736,-14.7344000000001,410.7,0.40463
737,-13.7344000000001,470.33,0.46338
738,-12.7344000000001,490.82,0.48357
739,-11.7344000000001,452.39,0.4457
740,-10.7344000000001,312.64,0.30802
741,-9.73440000000005,301.81,0.29735
742,-8.73440000000005,32.65,0.03217
743,-7.73440000000005,238.21,0.23469
744,-6.73440000000005,291.67,0.28736
745,-5.73440000000005,350.63,0.34545
746,-4.73440000000005,322.87,0.3181
747,-3.73440000000005,285.38,0.28116
748,-2.73440000000005,239.76,0.23622
749,-1.73440000000005,230.63,0.22723
750,-0.734400000000051,2749.6,2.70897
751,0.265599999999949,11450.63,11.28141
752,1.26559999999995,16825.94,16.57728
753,2.26559999999995,16582.98,16.33792
754,3.26559999999995,16517.26,16.27316
755,4.26559999999995,13480.66,13.28144
756,5.26559999999995,3696.71,3.64208
757,6.26559999999995,8250.58,8.12865
758,7.26559999999995,2875.7,2.8332
759,8.26559999999995,3484.62,3.43312
760,9.26559999999995,1107.09,1.09073
761,10.2655999999999,1725.95,1.70044
762,11.2655999999999,2432.5,2.39655
763,12.2655999999999,3246.71,3.19873
764,13.2655999999999,2527.45,2.4901
765,14.2655999999999,1519.03,1.49658
766,15.2655999999999,1852.19,1.82481
767,16.2655999999999,529.24,0.52141
768,17.2655999999999,884.84,0.87177
769,18.2655999999999,5225.72,5.14849
770,19.2655999999999,11577.03,11.40594
771,20.2655999999999,10199.77,10.04903
772,21.2655999999999,3742.62,3.68731
773,22.2655999999999,5268.18,5.19033
774,23.2655999999999,4780.6,4.70995
775,24.2655999999999,5898.14,5.81098
776,25.2655999999999,9567.25,9.42586
777,26.2655999999999,6140.4,6.04965
778,27.2655999999999,6127.22,6.03667
779,28.2655999999999,9116.83,8.9821
780,29.2655999999999,3678.3,3.62394
781,30.2655999999999,1408.75,1.38793
782,31.2655999999999,813.26,0.80124
783,32.2655999999999,5428.75,5.34852
784,33.2655999999999,7287.9,7.1802
785,34.2655999999999,4768.97,4.69849
786,35.2655999999999,2009.26,1.97957
787,36.2655999999999,1799.56,1.77297
788,37.2655999999999,2986.14,2.94201
789,38.2655999999999,1709.18,1.68392
790,39.2655999999999,2710.98,2.67092
791,40.2655999999999,3501.64,3.44989
792,41.2655999999999,1300.76,1.28154
793,42.2655999999999,3247.97,3.19997
794,43.2655999999999,3576.83,3.52397
795,44.2655999999999,2297.73,2.26377
796,45.2655999999999,2859.27,2.81701
797,46.2655999999999,3161.44,3.11472
798,47.2655999999999,437.1,0.43064
799,48.2655999999999,2304.56,2.27051
800,49.2655999999999,2945.69,2.90216
801,50.2655999999999,2685.5,2.64581
802,51.2655999999999,2180.11,2.14789
803,52.2655999999999,1720.99,1.69556
804,53.2655999999999,1901.09,1.87299
805,54.2655999999999,1938.47,1.90982
806,55.2655999999999,976.04,0.96162
807,56.2655999999999,3753.08,3.69762
808,57.2655999999999,3587.09,3.53408
809,58.2655999999999,3246.28,3.1983
810,59.2655999999999,3848.77,3.79189
811,60.2655999999999,4922.99,4.85023
812,61.2655999999999,3547.38,3.49496
813,62.2655999999999,982.37,0.96785
814,63.2655999999999,1158.82,1.1417
815,64.2655999999999,2499.79,2.46284
816,65.2655999999999,2425.56,2.38971
817,66.2655999999999,1476.96,1.45513
818,67.2655999999999,2689.12,2.64938
819,68.2655999999999,4418.33,4.35304
820,69.2655999999999,2631.67,2.59277
821,70.2655999999999,2237.83,2.20476
822,71.2655999999999,2942.46,2.89897
823,72.2655999999999,1707.76,1.68252
824,73.2655999999999,1539.55,1.5168
825,74.2655999999999,1239.48,1.22116
826,75.2655999999999,579.87,0.5713
827,76.2655999999999,368.98,0.36353
828,77.2655999999999,776.7,0.76522
829,78.2655999999999,1177.53,1.16012
830,79.2655999999999,1246.06,1.22765
831,80.2655999999999,544.27,0.53622
832,81.2655999999999,736.39,0.7255
833,82.2655999999999,349.66,0.34449
834,83.2655999999999,1740.68,1.71495
835,84.2655999999999,1755.82,1.72987
836,85.2655999999999,1296.33,1.27718
837,86.2655999999999,963.13,0.9489
838,87.2655999999999,552.89,0.54472
839,88.2655999999999,770.06,0.75868
840,89.2655999999999,949.9,0.93586
841,90.2655999999999,1505.59,1.48334
842,91.2655999999999,1598.66,1.57504
843,92.2655999999999,1052.85,1.03729
844,93.2655999999999,408.35,0.40232
845,94.2655999999999,608.54,0.59955
846,95.2655999999999,181.84,0.17915
847,96.2655999999999,642.01,0.63252
848,97.2655999999999,942.78,0.92884
849,98.2655999999999,1099.8,1.08355
