sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,189.03,0.16788
702,-49.9219000000001,224.02,0.19895
703,-48.9219000000001,162.63,0.14444
704,-47.9219000000001,153.22,0.13608
705,-46.9219000000001,225.86,0.20058
706,-45.9219000000001,362.01,0.3215
707,-44.9219000000001,776.92,0.68998
708,-43.9219000000001,744.61,0.66129
709,-42.9219000000001,326.85,0.29027
710,-41.9219000000001,628.5,0.55817
711,-40.9219000000001,434.44,0.38583
712,-39.9219000000001,316.43,0.28102
713,-38.9219000000001,734.26,0.6521
714,-37.9219000000001,753.06,0.66879
715,-36.9219000000001,585.2,0.51972
716,-35.9219000000001,752.35,0.66816
717,-34.9219000000001,507.31,0.45054
718,-33.9219000000001,70.11,0.06227
719,-32.9219000000001,78.31,0.06955
720,-31.9219000000001,506.27,0.44962
721,-30.9219000000001,963.68,0.85585
722,-29.9219000000001,1125.44,0.99951
723,-28.9219000000001,367.89,0.32672
724,-27.9219000000001,149.16,0.13247
725,-26.9219000000001,150.23,0.13342
726,-25.9219000000001,359.82,0.31955
727,-24.9219000000001,294.57,0.26161
728,-23.9219000000001,353.19,0.31367
729,-22.9219000000001,259.25,0.23024
730,-21.9219000000001,292.01,0.25933
731,-20.9219000000001,393.68,0.34963
732,-19.9219000000001,384.4,0.34139
733,-18.9219000000001,409.3,0.3635
734,-17.9219000000001,416.36,0.36977
735,-16.9219000000001,218.01,0.19361
736,-15.9219000000001,367.72,0.32658
737,-14.9219000000001,381.51,0.33882
738,-13.9219000000001,305.37,0.2712
739,-12.9219000000001,336.11,0.2985
740,-11.9219000000001,464.35,0.41239
741,-10.9219000000001,464.15,0.41221
742,-9.92190000000005,523.45,0.46488
743,-8.92190000000005,275.83,0.24496
744,-7.92190000000005,78.1,0.06936
745,-6.92190000000005,294.4,0.26146
746,-5.92190000000005,309.08,0.27449
747,-4.92190000000005,404.41,0.35916
748,-3.92190000000005,442.65,0.39312
749,-2.92190000000005,185.17,0.16445
750,-1.92190000000005,103.62,0.09202
751,-0.921900000000051,1728.58,1.53515
752,0.0780999999999494,10170.61,9.03252
753,1.07809999999995,18067.75,16.04596
754,2.07809999999995,18449.09,16.38463
755,3.07809999999995,15894.32,14.11574
756,4.07809999999995,16761.66,14.88602
757,5.07809999999995,8420.69,7.47841
758,6.07809999999995,6432.22,5.71245
759,7.07809999999995,5038.36,4.47456
760,8.07809999999995,2349.11,2.08624
761,9.07809999999995,3136.24,2.78529
762,10.0780999999999,1737.59,1.54315
763,11.0780999999999,2706.07,2.40326
764,12.0780999999999,2186.5,1.94183
765,13.0780999999999,2794.63,2.48191
766,14.0780999999999,1933.31,1.71697
767,15.0780999999999,2697.11,2.3953
768,16.0780999999999,1749.42,1.55366
769,17.0780999999999,437.82,0.38883
770,18.0780999999999,3671.88,3.261
771,19.0780999999999,11566.96,10.27261
772,20.0780999999999,12594.89,11.18552
773,21.0780999999999,5002.3,4.44254
774,22.0780999999999,6204.92,5.51058
775,23.0780999999999,5960.1,5.29317
776,24.0780999999999,5428.31,4.82088
777,25.0780999999999,10069.29,8.94253
778,26.0780999999999,7343.13,6.52143
779,27.0780999999999,3174.43,2.81921
780,28.0780999999999,8091.62,7.18616
781,29.0780999999999,4196.24,3.72668
782,30.0780999999999,1785.4,1.58561
783,31.0780999999999,1143.1,1.01519
784,32.0780999999999,4818.81,4.27959
785,33.0780999999999,8222.38,7.30229
786,34.0780999999999,6308.33,5.60242
787,35.0780999999999,3091.45,2.74551
788,36.0780999999999,1125.72,0.99975
789,37.0780999999999,2177.45,1.93379
790,38.0780999999999,1998.67,1.77502
791,39.0780999999999,2489.81,2.2112
792,40.0780999999999,5189.79,4.60905
793,41.0780999999999,2519.8,2.23783
794,42.0780999999999,3042.52,2.70206
795,43.0780999999999,4832.18,4.29145
796,44.0780999999999,2854.56,2.53513
797,45.0780999999999,2239.26,1.98868
798,46.0780999999999,4525.02,4.01867
799,47.0780999999999,2030.89,1.80363
800,48.0780999999999,2226.2,1.97709
801,49.0780999999999,3606.9,3.20329
802,50.0780999999999,3307.13,2.93706
803,51.0780999999999,2182.64,1.9384
804,52.0780999999999,622.01,0.55241
805,53.0780999999999,2655.91,2.35872
