sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,84.2,0.08362
698,-49.1719000000001,92.65,0.09201
699,-48.1719000000001,191.13,0.1898
700,-47.1719000000001,290.69,0.28867
701,-46.1719000000001,403.13,0.40033
702,-45.1719000000001,818.94,0.81325
703,-44.1719000000001,948.24,0.94165
704,-43.1719000000001,511.81,0.50825
705,-42.1719000000001,402.01,0.39922
706,-41.1719000000001,391.13,0.38842
707,-40.1719000000001,81.79,0.08122
708,-39.1719000000001,431.91,0.42891
709,-38.1719000000001,714.07,0.7091
710,-37.1719000000001,529.14,0.52547
711,-36.1719000000001,807.09,0.80148
712,-35.1719000000001,821.48,0.81577
713,-34.1719000000001,258.8,0.257
714,-33.1719000000001,88.59,0.08797
715,-32.1719000000001,370.7,0.36812
716,-31.1719000000001,754.51,0.74927
717,-30.1719000000001,930.14,0.92368
718,-29.1719000000001,457.92,0.45474
719,-28.1719000000001,283.7,0.28173
720,-27.1719000000001,149.31,0.14827
721,-26.1719000000001,129.76,0.12886
722,-25.1719000000001,104.02,0.1033
723,-24.1719000000001,138.03,0.13707
724,-23.1719000000001,98.35,0.09767
725,-22.1719000000001,335.84,0.3335
726,-21.1719000000001,547.64,0.54384
727,-20.1719000000001,445.9,0.4428
728,-19.1719000000001,163.6,0.16246
729,-18.1719000000001,307.71,0.30557
730,-17.1719000000001,133.12,0.1322
731,-16.1719000000001,255.54,0.25376
732,-15.1719000000001,447.21,0.4441
733,-14.1719000000001,411.83,0.40897
734,-13.1719000000001,404.18,0.40137
735,-12.1719000000001,396.29,0.39353
736,-11.1719000000001,194.74,0.19339
737,-10.1719000000001,81.32,0.08076
738,-9.17190000000005,66.53,0.06607
739,-8.17190000000005,202.43,0.20102
740,-7.17190000000005,390.9,0.38818
741,-6.17190000000005,242.17,0.24048
742,-5.17190000000005,223.43,0.22188
743,-4.17190000000005,550.96,0.54713
744,-3.17190000000005,343.21,0.34082
745,-2.17190000000005,120.57,0.11973
746,-1.17190000000005,937.93,0.93141
747,-0.171900000000051,6774.29,6.7272
748,0.828099999999949,15583.27,15.47495
749,1.82809999999995,17542.82,17.42087
750,2.82809999999995,16430.44,16.31623
751,3.82809999999995,16659.37,16.54357
752,4.82809999999995,15228.09,15.12224
753,5.82809999999995,5307.64,5.27074
754,6.82809999999995,3244.74,3.22218
755,7.82809999999995,1197.7,1.18937
756,8.82809999999995,2046.74,2.03251
757,9.82809999999995,1887.41,1.87429
758,10.8280999999999,2554.79,2.53703
759,11.8280999999999,1690.4,1.67865
760,12.8280999999999,2092.43,2.07788
761,13.8280999999999,2040.69,2.02651
762,14.8280999999999,1970.43,1.95673
763,15.8280999999999,2065.56,2.0512
764,16.8280999999999,1068.09,1.06066
765,17.8280999999999,2248.14,2.23251
766,18.8280999999999,8554.83,8.49536
