sample,taps_from_fp,amplitude,amplitude_norm
702,-50.625,123.04,0.13919
703,-49.625,217.83,0.24641
704,-48.625,85.91,0.09719
705,-47.625,161.41,0.18259
706,-46.625,159.41,0.18033
707,-45.625,363,0.41064
708,-44.625,609.05,0.68898
709,-43.625,471.7,0.5336
710,-42.625,284.02,0.32128
711,-41.625,416.02,0.47061
712,-40.625,254.68,0.2881
713,-39.625,376.41,0.4258
714,-38.625,710.26,0.80346
715,-37.625,746.09,0.84399
716,-36.625,611.7,0.69197
717,-35.625,728.24,0.8238
718,-34.625,395.58,0.44749
719,-33.625,216.27,0.24465
720,-32.625,148.07,0.1675
721,-31.625,355.54,0.4022
722,-30.625,533.97,0.60404
723,-29.625,327.26,0.3702
724,-28.625,169.16,0.19136
725,-27.625,380.41,0.43032
726,-26.625,195.17,0.22078
727,-25.625,309.08,0.34964
728,-24.625,480.55,0.54361
729,-23.625,295.45,0.33422
730,-22.625,124.02,0.14029
731,-21.625,273.37,0.30924
732,-20.625,395.88,0.44783
733,-19.625,419.51,0.47455
734,-18.625,381.32,0.43135
735,-17.625,302.27,0.34194
736,-16.625,113.45,0.12834
737,-15.625,129.25,0.14621
738,-14.625,260.44,0.29462
739,-13.625,300.28,0.33968
740,-12.625,410.08,0.46389
741,-11.625,367.82,0.41609
742,-10.625,238.4,0.26969
743,-9.625,291.03,0.32922
744,-8.625,152.47,0.17248
745,-7.625,210.04,0.2376
746,-6.625,291.99,0.3303
747,-5.625,280.19,0.31696
748,-4.625,401.52,0.45421
749,-3.625,338.5,0.38291
750,-2.625,204.59,0.23144
751,-1.625,169.81,0.19209
752,-0.625,2166.2,2.45045
753,0.375,10049.77,11.36852
754,1.375,14809.23,16.75252
755,2.375,13416.44,15.17697
756,3.375,14789.5,16.7302
757,4.375,16441.14,18.59858
758,5.375,10728.78,12.13663
759,6.375,5531.77,6.25766
760,7.375,8016.82,9.0688
761,8.375,1381.65,1.56295
762,9.375,2979.72,3.37072
763,10.375,453.44,0.51294
764,11.375,1655.61,1.87286
765,12.375,1926.14,2.17889
766,13.375,1832.54,2.07301
767,14.375,1103.83,1.24868
768,15.375,1778.2,2.01154
769,16.375,929.68,1.05168
770,17.375,440.73,0.49856
771,18.375,3925.53,4.44064
772,19.375,9317.96,10.54068
773,20.375,8077.78,9.13776
774,21.375,2971.46,3.36138
775,22.375,4277.34,4.83862
776,23.375,2900.89,3.28155
777,24.375,4580.19,5.18121
778,25.375,9063.27,10.25257
779,26.375,6886.62,7.7903
780,27.375,3386.53,3.83092
781,28.375,6840.57,7.7382
782,29.375,4116.41,4.65658
783,30.375,1002.41,1.13394
784,31.375,1355.08,1.5329
785,32.375,1782.75,2.01668
786,33.375,3449.66,3.90233
787,34.375,2316.47,2.62044
788,35.375,346.2,0.39163
789,36.375,714.91,0.80872
790,37.375,183.36,0.20742
791,38.375,1829.02,2.06903
792,39.375,4622.04,5.22856
793,40.375,4036.48,4.56615
794,41.375,628.53,0.71101
795,42.375,3489.8,3.94774
796,43.375,5200.87,5.88334
797,44.375,2976.59,3.36719
798,45.375,2136.23,2.41655
799,46.375,3493.45,3.95187
800,47.375,1094.05,1.23761
801,48.375,1689.79,1.91153
802,49.375,2348.94,2.65717
803,50.375,2152.76,2.43524
804,51.375,1423.45,1.61023
805,52.375,967.19,1.09411
806,53.375,959.85,1.0858
807,54.375,1062.15,1.20153
808,55.375,483.26,0.54667
809,56.375,2890.3,3.26957
810,57.375,3601.97,4.07463
811,58.375,2335.95,2.64247
812,59.375,3203.87,3.62428
813,60.375,4477.03,5.06452
814,61.375,2760.14,3.12233
815,62.375,676.74,0.76555
816,63.375,565.89,0.64015
817,64.375,726.3,0.8216
818,65.375,988.29,1.11798
819,66.375,766.43,0.867
820,67.375,1154.71,1.30624
821,68.375,2446.38,2.7674
822,69.375,2705.03,3.05999
823,70.375,2235.34,2.52867
824,71.375,3368.42,3.81043
825,72.375,1856.82,2.10048
826,73.375,1560.18,1.76491
827,74.375,1384.95,1.56669
828,75.375,1266.76,1.43299
829,76.375,523.04,0.59167
830,77.375,253.9,0.28722
831,78.375,1270.96,1.43774
832,79.375,1730.61,1.95771
833,80.375,901.76,1.02009
834,81.375,649.67,0.73493
835,82.375,356.01,0.40272
836,83.375,1626.27,1.83967
837,84.375,1819.81,2.05861
838,85.375,1007.86,1.14011
839,86.375,565.55,0.63976
840,87.375,254,0.28733
841,88.375,726.59,0.82194
842,89.375,970.71,1.09809
843,90.375,1601.15,1.81126
844,91.375,1536.8,1.73846
845,92.375,828.31,0.937
846,93.375,436.24,0.49348
847,94.375,281.16,0.31805
848,95.375,475.62,0.53803
849,96.375,848.88,0.96027
850,97.375,679.59,0.76877
851,98.375,554.83,0.62763
