sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,439.93,0.44348
698,-49.7344000000001,405.03,0.4083
699,-48.7344000000001,171.27,0.17265
700,-47.7344000000001,105.11,0.10596
701,-46.7344000000001,140.39,0.14152
702,-45.7344000000001,449.5,0.45312
703,-44.7344000000001,784.01,0.79033
704,-43.7344000000001,549.56,0.554
705,-42.7344000000001,155,0.15625
706,-41.7344000000001,446.44,0.45005
707,-40.7344000000001,263.69,0.26581
708,-39.7344000000001,600.73,0.60557
709,-38.7344000000001,906.89,0.9142
710,-37.7344000000001,815.81,0.82239
711,-36.7344000000001,465.57,0.46933
712,-35.7344000000001,690.28,0.69585
713,-34.7344000000001,292.07,0.29443
714,-33.7344000000001,175.41,0.17683
715,-32.7344000000001,103.24,0.10407
716,-31.7344000000001,406.71,0.40999
717,-30.7344000000001,704.39,0.71007
718,-29.7344000000001,476.42,0.48026
719,-28.7344000000001,192.04,0.19359
720,-27.7344000000001,377.79,0.38083
721,-26.7344000000001,448.51,0.45213
722,-25.7344000000001,523.83,0.52805
723,-24.7344000000001,640.14,0.6453
724,-23.7344000000001,442.66,0.44623
725,-22.7344000000001,78.64,0.07928
726,-21.7344000000001,367.54,0.3705
727,-20.7344000000001,514.87,0.51902
728,-19.7344000000001,428.57,0.43202
729,-18.7344000000001,565,0.56956
730,-17.7344000000001,562.55,0.56709
731,-16.7344000000001,267.13,0.26929
732,-15.7344000000001,186.99,0.18849
733,-14.7344000000001,170.84,0.17221
734,-13.7344000000001,239.92,0.24186
735,-12.7344000000001,439.71,0.44326
736,-11.7344000000001,454.04,0.4577
737,-10.7344000000001,420.82,0.42422
738,-9.73440000000005,480.64,0.48451
739,-8.73440000000005,272.9,0.27511
740,-7.73440000000005,220.1,0.22187
741,-6.73440000000005,426.11,0.42954
742,-5.73440000000005,365.17,0.36811
743,-4.73440000000005,440.71,0.44426
744,-3.73440000000005,304.63,0.30709
745,-2.73440000000005,122.8,0.12379
746,-1.73440000000005,329.73,0.33239
747,-0.734400000000051,2840.11,2.86301
748,0.265599999999949,11657.5,11.75151
749,1.26559999999995,16786.07,16.92145
750,2.26559999999995,15932.99,16.06149
751,3.26559999999995,14662.25,14.78049
752,4.26559999999995,15562.49,15.688
753,5.26559999999995,7642,7.70363
754,6.26559999999995,4337.72,4.37271
755,7.26559999999995,3747.1,3.77732
756,8.26559999999995,1294.92,1.30536
757,9.26559999999995,1969.96,1.98585
758,10.2655999999999,1497.05,1.50912
759,11.2655999999999,1135.04,1.14419
760,12.2655999999999,1586.37,1.59916
761,13.2655999999999,1897.86,1.91316
762,14.2655999999999,1439.16,1.45076
763,15.2655999999999,1778.42,1.79276
764,16.2655999999999,963.08,0.97084
765,17.2655999999999,430.95,0.43443
766,18.2655999999999,5165.68,5.20734
767,19.2655999999999,10615.32,10.70092
768,20.2655999999999,8531.98,8.60078
769,21.2655999999999,3828.3,3.85917
770,22.2655999999999,5040.16,5.08081
771,23.2655999999999,3405.45,3.43291
772,24.2655999999999,5831.58,5.87861
773,25.2655999999999,9705.34,9.78361
774,26.2655999999999,5677.69,5.72348
775,27.2655999999999,4047.01,4.07965
776,28.2655999999999,7058.92,7.11584
777,29.2655999999999,3119.86,3.14502
778,30.2655999999999,1369.74,1.38078
779,31.2655999999999,891.32,0.89851
780,32.2655999999999,4820.09,4.85896
781,33.2655999999999,5243.39,5.28568
782,34.2655999999999,2919.93,2.94347
783,35.2655999999999,1240.57,1.25057
