sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,382.2,0.34495
703,-49.3280999999999,355.83,0.32115
704,-48.3280999999999,156.02,0.14081
705,-47.3280999999999,208.81,0.18845
706,-46.3280999999999,292.61,0.26408
707,-45.3280999999999,765.19,0.6906
708,-44.3280999999999,970.7,0.87608
709,-43.3280999999999,388.22,0.35038
710,-42.3280999999999,338.71,0.3057
711,-41.3280999999999,540.76,0.48805
712,-40.3280999999999,300.95,0.27161
713,-39.3280999999999,769.44,0.69444
714,-38.3280999999999,879.86,0.7941
715,-37.3280999999999,555.95,0.50176
716,-36.3280999999999,356.45,0.32171
717,-35.3280999999999,397.76,0.35899
718,-34.3280999999999,64.5,0.05821
719,-33.3280999999999,135.79,0.12256
720,-32.3280999999999,146.41,0.13214
721,-31.3280999999999,651.05,0.58759
722,-30.3280999999999,1189.57,1.07362
723,-29.3280999999999,638.1,0.57591
724,-28.3280999999999,261.5,0.23601
725,-27.3280999999999,137.03,0.12368
726,-26.3280999999999,39.01,0.03521
727,-25.3280999999999,407.61,0.36788
728,-24.3280999999999,531.09,0.47933
729,-23.3280999999999,415.05,0.37459
730,-22.3280999999999,29.02,0.02619
731,-21.3280999999999,303.82,0.2742
732,-20.3280999999999,192.9,0.1741
733,-19.3280999999999,397.85,0.35907
734,-18.3280999999999,576.04,0.51989
735,-17.3280999999999,372.8,0.33646
736,-16.3280999999999,96.88,0.08743
737,-15.3280999999999,132.97,0.12001
738,-14.3280999999999,159.76,0.14419
739,-13.3280999999999,164.2,0.14819
740,-12.3280999999999,409.94,0.36998
741,-11.3280999999999,455.05,0.4107
742,-10.3280999999999,550.91,0.49721
743,-9.32809999999995,429.88,0.38798
744,-8.32809999999995,346.35,0.31259
745,-7.32809999999995,589.53,0.53206
746,-6.32809999999995,465.76,0.42036
747,-5.32809999999995,318.25,0.28723
748,-4.32809999999995,289.01,0.26084
749,-3.32809999999995,68.26,0.06161
750,-2.32809999999995,198.09,0.17878
751,-1.32809999999995,869.81,0.78502
752,-0.328099999999949,6624.67,5.97894
753,0.671900000000051,16387.5,14.79016
754,1.67190000000005,19021.45,17.16737
755,2.67190000000005,16660.11,15.0362
756,3.67190000000005,15712.66,14.1811
757,4.67190000000005,10255.7,9.25605
758,5.67190000000005,4006.93,3.61636
759,6.67190000000005,6307.18,5.6924
760,7.67190000000005,768.83,0.69389
761,8.67190000000005,3673.51,3.31544
762,9.67190000000005,995.85,0.89878
763,10.6719000000001,2495.22,2.252
764,11.6719000000001,1673.22,1.51012
765,12.6719000000001,2628.81,2.37257
766,13.6719000000001,1778.08,1.60477
767,14.6719000000001,2414.42,2.17908
768,15.6719000000001,2213.85,1.99806
769,16.6719000000001,903.33,0.81528
770,17.6719000000001,1584.97,1.43048
771,18.6719000000001,8941.87,8.07028
772,19.6719000000001,13406.79,12.09999
773,20.6719000000001,7238.54,6.53298
774,21.6719000000001,5434,4.90434
775,22.6719000000001,6696.69,6.04394
776,23.6719000000001,4521,4.08033
777,24.6719000000001,8788,7.93141
778,25.6719000000001,9865.68,8.90404
779,26.6719000000001,2675.9,2.41507
780,27.6719000000001,6207.57,5.6025
781,28.6719000000001,5918.95,5.34202
782,29.6719000000001,1767.35,1.59508
783,30.6719000000001,1781.98,1.60828
784,31.6719000000001,2462.45,2.22243
785,32.6719000000001,7144.48,6.44809
786,33.6719000000001,6584.05,5.94228
787,34.6719000000001,3662.89,3.30586
788,35.6719000000001,1282.4,1.1574
789,36.6719000000001,1123.81,1.01427
790,37.6719000000001,1608.38,1.45161
791,38.6719000000001,1281.1,1.15622
792,39.6719000000001,5307.02,4.78973
793,40.6719000000001,4403.65,3.97441
794,41.6719000000001,2099.41,1.89477
795,42.6719000000001,4511.35,4.07162
796,43.6719000000001,3756.91,3.39071
797,44.6719000000001,1475.67,1.33183
798,45.6719000000001,4869.28,4.39466
799,46.6719000000001,3851.7,3.47627
800,47.6719000000001,1602.2,1.44603
801,48.6719000000001,3509.13,3.16708
802,49.6719000000001,3390.51,3.06002
803,50.6719000000001,2451.8,2.21282
804,51.6719000000001,280.18,0.25287
805,52.6719000000001,2194.35,1.98046
806,53.6719000000001,3666.41,3.30903
807,54.6719000000001,2577.88,2.32661
808,55.6719000000001,1678.45,1.51485
809,56.6719000000001,5383.06,4.85836
810,57.6719000000001,4713.34,4.25391
811,58.6719000000001,3948.81,3.56391
812,59.6719000000001,4598.84,4.15057
813,60.6719000000001,3527.82,3.18395
814,61.6719000000001,2065.45,1.86413
815,62.6719000000001,269.11,0.24288
816,63.6719000000001,1670.19,1.50739
817,64.6719000000001,2977.36,2.68714
818,65.6719000000001,2590.18,2.33771
819,66.6719000000001,1918.83,1.7318
820,67.6719000000001,3862.31,3.48584
821,68.6719000000001,4206.68,3.79664
822,69.6719000000001,1330.23,1.20057
823,70.6719000000001,2263.91,2.04324
824,71.6719000000001,2349.39,2.12038
825,72.6719000000001,1331.71,1.2019
826,73.6719000000001,989.94,0.89345
827,74.6719000000001,999.41,0.902
828,75.6719000000001,497.02,0.44857
829,76.6719000000001,977.1,0.88186
830,77.6719000000001,790.63,0.71356
831,78.6719000000001,1592.73,1.43748
832,79.6719000000001,1283.76,1.15863
833,80.6719000000001,528.01,0.47654
834,81.6719000000001,676.33,0.61041
835,82.6719000000001,1175.18,1.06063
836,83.6719000000001,2277.39,2.05541
837,84.6719000000001,1538.05,1.38813
838,85.6719000000001,455.71,0.41129
839,86.6719000000001,257.69,0.23257
840,87.6719000000001,720.32,0.65011
841,88.6719000000001,1109.16,1.00105
842,89.6719000000001,149.88,0.13527
843,90.6719000000001,1292.14,1.16619
844,91.6719000000001,1560.85,1.40871
845,92.6719000000001,520.16,0.46946
846,93.6719000000001,782.56,0.70628
847,94.6719000000001,697.54,0.62955
848,95.6719000000001,1203.84,1.0865
849,96.6719000000001,1168.14,1.05428
850,97.6719000000001,1143.82,1.03233
851,98.6719000000001,1487.24,1.34227
