sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4062,320.91,0.33255
703,-49.4062,229.32,0.23763
704,-48.4062,107.34,0.11123
705,-47.4062,265.35,0.27497
706,-46.4062,342.32,0.35473
707,-45.4062,601.14,0.62294
708,-44.4062,761.14,0.78874
709,-43.4062,410.91,0.42581
710,-42.4062,402.68,0.41729
711,-41.4062,464.84,0.48169
712,-40.4062,206.05,0.21352
713,-39.4062,363.79,0.37699
714,-38.4062,636.8,0.65989
715,-37.4062,666.01,0.69017
716,-36.4062,701.91,0.72737
717,-35.4062,725.12,0.75142
718,-34.4062,266.18,0.27583
719,-33.4062,94.37,0.09779
720,-32.4062,253.16,0.26234
721,-31.4062,663.4,0.68746
722,-30.4062,843.59,0.87419
723,-29.4062,442.8,0.45886
724,-28.4062,150.03,0.15547
725,-27.4062,126.04,0.13061
726,-26.4062,123.75,0.12823
727,-25.4062,323.97,0.33572
728,-24.4062,404.59,0.41927
729,-23.4062,185.97,0.19272
730,-22.4062,206.98,0.21449
731,-21.4062,578.79,0.59978
732,-20.4062,693.41,0.71856
733,-19.4062,434,0.44974
734,-18.4062,470.77,0.48785
735,-17.4062,290.8,0.30135
736,-16.4062,179.67,0.18619
737,-15.4062,317.13,0.32863
738,-14.4062,402.82,0.41743
739,-13.4062,399.99,0.4145
740,-12.4062,454.71,0.4712
741,-11.4062,386.18,0.40019
742,-10.4062,246.1,0.25503
743,-9.40620000000001,243.66,0.25249
744,-8.40620000000001,64.47,0.06681
745,-7.40620000000001,290.76,0.30131
746,-6.40620000000001,219.74,0.22771
747,-5.40620000000001,95.34,0.0988
748,-4.40620000000001,417.11,0.43223
749,-3.40620000000001,301.16,0.31208
750,-2.40620000000001,134.27,0.13914
751,-1.40620000000001,396.54,0.41092
752,-0.406200000000013,4361.11,4.51929
753,0.593799999999987,13257.73,13.73858
754,1.59379999999999,16437.3,17.03348
755,2.59379999999999,14684.71,15.21732
756,3.59379999999999,14420.77,14.9438
757,4.59379999999999,14239.59,14.75606
758,5.59379999999999,5039.42,5.22219
759,6.59379999999999,5075.98,5.26009
760,7.59379999999999,2611.22,2.70593
761,8.59379999999999,1851.81,1.91897
762,9.59379999999999,1810,1.87565
763,10.5938,1698.17,1.75976
764,11.5938,1159.51,1.20157
765,12.5938,1779.42,1.84396
766,13.5938,1886.48,1.95491
767,14.5938,1830.31,1.8967
768,15.5938,1766.79,1.83087
769,16.5938,719.65,0.74575
770,17.5938,1437.92,1.49007
771,18.5938,6931.37,7.18277
772,19.5938,11091.24,11.49351
773,20.5938,6878.08,7.12755
774,21.5938,3752.12,3.88821
775,22.5938,4526.88,4.69107
776,23.5938,2879.52,2.98396
777,24.5938,6634.36,6.87498
778,25.5938,9033.85,9.3615
779,26.5938,3501.15,3.62814
780,27.5938,5346.59,5.54051
781,28.5938,6680.7,6.92301
782,29.5938,2030.51,2.10415
783,30.5938,1227.38,1.2719
784,31.5938,1723.97,1.7865
785,32.5938,5451.26,5.64898
786,33.5938,4735.05,4.90679
787,34.5938,2431.92,2.52012
788,35.5938,865.39,0.89678
789,36.5938,1128.84,1.16978
790,37.5938,1332.26,1.38058
791,38.5938,4732.42,4.90406
792,39.5938,7876.53,8.16221
793,40.5938,4925.12,5.10375
794,41.5938,803.31,0.83244
795,42.5938,5777.16,5.9867
796,43.5938,6500.77,6.73654
797,44.5938,2914.49,3.0202
798,45.5938,6152.59,6.37574
799,46.5938,4311.43,4.4678
800,47.5938,942.42,0.9766
801,48.5938,2618.46,2.71343
802,49.5938,2867.32,2.97131
803,50.5938,3525.97,3.65385
804,51.5938,2176.93,2.25589
805,52.5938,1795.25,1.86036
806,53.5938,2206.12,2.28613
807,54.5938,1100.23,1.14013
808,55.5938,1550.12,1.60635
809,56.5938,3184.38,3.29988
810,57.5938,2427.51,2.51555
811,58.5938,2665.75,2.76243
812,59.5938,4001.07,4.14618
813,60.5938,3792.56,3.93012
814,61.5938,1907.43,1.97661
815,62.5938,112.4,0.11648
816,63.5938,1390.58,1.44102
817,64.5938,2367.41,2.45328
818,65.5938,2611.87,2.7066
819,66.5938,1580.55,1.63787
820,67.5938,3343.66,3.46493
821,68.5938,3896.64,4.03797
822,69.5938,2042.43,2.11651
823,70.5938,2219.59,2.30009
824,71.5938,2110.89,2.18745
825,72.5938,1618.52,1.67723
826,73.5938,1715.54,1.77776
827,74.5938,1479.73,1.5334
828,75.5938,672.4,0.69679
829,76.5938,776.47,0.80463
830,77.5938,397.92,0.41235
831,78.5938,1375.81,1.42571
832,79.5938,1596.24,1.65413
833,80.5938,225.4,0.23357
834,81.5938,874.3,0.90601
835,82.5938,243.1,0.25192
836,83.5938,1721.73,1.78417
837,84.5938,1294.97,1.34193
838,85.5938,680.84,0.70554
839,86.5938,844.96,0.87561
840,87.5938,970.01,1.00519
841,88.5938,864.11,0.89545
842,89.5938,748.14,0.77527
843,90.5938,1823.76,1.8899
844,91.5938,1455.22,1.508
845,92.5938,590.27,0.61168
846,93.5938,752.68,0.77998
847,94.5938,180.83,0.18739
848,95.5938,769.49,0.7974
849,96.5938,698.27,0.7236
850,97.5938,683.03,0.7078
851,98.5938,1051.87,1.09002
