sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,481.34,0.46506
701,-49.8280999999999,450.49,0.43526
702,-48.8280999999999,66.19,0.06395
703,-47.8280999999999,128.55,0.1242
704,-46.8280999999999,107.42,0.10378
705,-45.8280999999999,372.72,0.36011
706,-44.8280999999999,810.52,0.78311
707,-43.8280999999999,678.29,0.65536
708,-42.8280999999999,136.34,0.13173
709,-41.8280999999999,456.28,0.44085
710,-40.8280999999999,309.58,0.29911
711,-39.8280999999999,444.37,0.42934
712,-38.8280999999999,765,0.73913
713,-37.8280999999999,693.42,0.66997
714,-36.8280999999999,523.76,0.50605
715,-35.8280999999999,779.73,0.75336
716,-34.8280999999999,435.87,0.42113
717,-33.8280999999999,132.61,0.12812
718,-32.8280999999999,64.26,0.06208
719,-31.8280999999999,461.81,0.44619
720,-30.8280999999999,786.68,0.76008
721,-29.8280999999999,557.48,0.53863
722,-28.8280999999999,124.62,0.1204
723,-27.8280999999999,235.78,0.22781
724,-26.8280999999999,374.2,0.36155
725,-25.8280999999999,450.19,0.43496
726,-24.8280999999999,664.1,0.64164
727,-23.8280999999999,465.64,0.44989
728,-22.8280999999999,114.49,0.11062
729,-21.8280999999999,412.7,0.39875
730,-20.8280999999999,551.89,0.53322
731,-19.8280999999999,586.07,0.56625
732,-18.8280999999999,614.86,0.59407
733,-17.8280999999999,561.18,0.5422
734,-16.8280999999999,221.01,0.21354
735,-15.8280999999999,183.85,0.17763
736,-14.8280999999999,267.08,0.25805
737,-13.8280999999999,394.38,0.38104
738,-12.8280999999999,459.03,0.4435
739,-11.8280999999999,532.02,0.51403
740,-10.8280999999999,434.07,0.41939
741,-9.82809999999995,444.2,0.42918
742,-8.82809999999995,221.72,0.21422
743,-7.82809999999995,180.47,0.17437
744,-6.82809999999995,401.4,0.38783
745,-5.82809999999995,418.37,0.40422
746,-4.82809999999995,388.01,0.37489
747,-3.82809999999995,348.54,0.33676
748,-2.82809999999995,196.82,0.19017
749,-1.82809999999995,161.9,0.15643
750,-0.828099999999949,2276.42,2.19944
751,0.171900000000051,10908.22,10.53934
752,1.17190000000005,17097.15,16.51899
753,2.17190000000005,16822.27,16.2534
754,3.17190000000005,14932.19,14.42724
755,4.17190000000005,16298.4,15.74724
756,5.17190000000005,9456.12,9.13635
757,6.17190000000005,4048.99,3.91206
758,7.17190000000005,4562.12,4.40785
759,8.17190000000005,1012.04,0.97782
760,9.17190000000005,2288.22,2.21084
761,10.1719000000001,1587.18,1.53351
762,11.1719000000001,1347.49,1.30192
763,12.1719000000001,1637.18,1.58182
764,13.1719000000001,2156.97,2.08403
765,14.1719000000001,1582.65,1.52913
766,15.1719000000001,1862.63,1.79965
767,16.1719000000001,1146.39,1.10762
768,17.1719000000001,171.01,0.16523
769,18.1719000000001,4556.58,4.40249
770,19.1719000000001,10749.07,10.38557
771,20.1719000000001,9795.47,9.46422
772,21.1719000000001,4020.44,3.88448
773,22.1719000000001,5146.64,4.9726
774,23.1719000000001,3898.15,3.76632
775,24.1719000000001,5247.08,5.06965
776,25.1719000000001,9929,9.59324
