sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,83.76,0.07202
703,-49.2030999999999,105,0.09028
704,-48.2030999999999,178.35,0.15336
705,-47.2030999999999,336.88,0.28966
706,-46.2030999999999,499.77,0.42972
707,-45.2030999999999,895.2,0.76973
708,-44.2030999999999,1118.79,0.96199
709,-43.2030999999999,659,0.56664
710,-42.2030999999999,354.88,0.30514
711,-41.2030999999999,570.93,0.49091
712,-40.2030999999999,218.4,0.18779
713,-39.2030999999999,431.98,0.37143
714,-38.2030999999999,787.37,0.67701
715,-37.2030999999999,732.25,0.62963
716,-36.2030999999999,798.1,0.68624
717,-35.2030999999999,872.58,0.75028
718,-34.2030999999999,305.26,0.26248
719,-33.2030999999999,89.11,0.07662
720,-32.2030999999999,401.69,0.34539
721,-31.2030999999999,914.27,0.78613
722,-30.2030999999999,1116.38,0.95991
723,-29.2030999999999,647.04,0.55635
724,-28.2030999999999,401.98,0.34564
725,-27.2030999999999,230.26,0.19799
726,-26.2030999999999,51.62,0.04439
727,-25.2030999999999,292.41,0.25142
728,-24.2030999999999,296.6,0.25503
729,-23.2030999999999,122.64,0.10545
730,-22.2030999999999,517.26,0.44477
731,-21.2030999999999,791.85,0.68087
732,-20.2030999999999,671.27,0.57719
733,-19.2030999999999,348.92,0.30002
734,-18.2030999999999,202.6,0.1742
735,-17.2030999999999,177.01,0.1522
736,-16.2030999999999,111.09,0.09552
737,-15.2030999999999,323.71,0.27834
738,-14.2030999999999,484.74,0.4168
739,-13.2030999999999,465.52,0.40028
740,-12.2030999999999,494.7,0.42536
741,-11.2030999999999,215.67,0.18544
742,-10.2030999999999,55.97,0.04813
743,-9.20309999999995,97.51,0.08384
744,-8.20309999999995,148.57,0.12775
745,-7.20309999999995,347.52,0.29881
746,-6.20309999999995,311.19,0.26758
747,-5.20309999999995,356.67,0.30669
748,-4.20309999999995,346.84,0.29823
749,-3.20309999999995,406.24,0.3493
750,-2.20309999999995,242.85,0.20882
751,-1.20309999999995,1083.24,0.93142
752,-0.203099999999949,7591.87,6.52783
753,0.796900000000051,18009.95,15.48577
754,1.79690000000005,20532.02,17.65436
755,2.79690000000005,16652.23,14.31834
756,3.79690000000005,10712.06,9.21071
757,4.79690000000005,13192.53,11.34353
758,5.79690000000005,5016.01,4.31299
