sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,456.27,0.4213
701,-49.2655999999999,419.2,0.38708
702,-48.2655999999999,101.64,0.09385
703,-47.2655999999999,94.54,0.0873
704,-46.2655999999999,243.31,0.22466
705,-45.2655999999999,684.77,0.63229
706,-44.2655999999999,895.57,0.82693
707,-43.2655999999999,475.41,0.43897
708,-42.2655999999999,229.92,0.2123
709,-41.2655999999999,321.04,0.29643
710,-40.2655999999999,306.97,0.28344
711,-39.2655999999999,703.42,0.64951
712,-38.2655999999999,893.23,0.82478
713,-37.2655999999999,588.91,0.54378
714,-36.2655999999999,543.42,0.50177
715,-35.2655999999999,660.99,0.61034
716,-34.2655999999999,81.22,0.075
717,-33.2655999999999,256.81,0.23713
718,-32.2655999999999,55.95,0.05166
719,-31.2655999999999,558.07,0.5153
720,-30.2655999999999,790.67,0.73007
721,-29.2655999999999,337.42,0.31156
722,-28.2655999999999,320.85,0.29626
723,-27.2655999999999,380.89,0.3517
724,-26.2655999999999,402.96,0.37207
725,-25.2655999999999,693.55,0.6404
726,-24.2655999999999,721.25,0.66597
727,-23.2655999999999,306.73,0.28322
728,-22.2655999999999,188.8,0.17433
729,-21.2655999999999,571.7,0.52789
730,-20.2655999999999,461.49,0.42613
731,-19.2655999999999,458.84,0.42367
732,-18.2655999999999,615.94,0.56873
733,-17.2655999999999,412.4,0.3808
734,-16.2655999999999,144.13,0.13308
735,-15.2655999999999,194.81,0.17988
736,-14.2655999999999,256.63,0.23696
737,-13.2655999999999,180.88,0.16702
738,-12.2655999999999,414.64,0.38287
739,-11.2655999999999,343.6,0.31726
740,-10.2655999999999,441.06,0.40726
741,-9.26559999999995,458.63,0.42348
742,-8.26559999999995,173.62,0.16032
743,-7.26559999999995,374.23,0.34555
744,-6.26559999999995,579.06,0.53468
745,-5.26559999999995,382.46,0.35315
746,-4.26559999999995,303.38,0.28013
747,-3.26559999999995,196.89,0.1818
748,-2.26559999999995,142.52,0.1316
749,-1.26559999999995,697.63,0.64417
750,-0.265599999999949,5876.42,5.42606
751,0.734400000000051,15594.89,14.39971
752,1.73440000000005,18491.01,17.07388
753,2.73440000000005,16453.7,15.19271
754,3.73440000000005,16664.78,15.38761
