sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,436.48,0.40377
700,-49.3905999999999,374.41,0.34636
701,-48.3905999999999,74.53,0.06894
702,-47.3905999999999,266.37,0.24641
703,-46.3905999999999,160.18,0.14818
704,-45.3905999999999,553.53,0.51205
705,-44.3905999999999,862.05,0.79745
706,-43.3905999999999,454.44,0.42039
707,-42.3905999999999,319.64,0.29569
708,-41.3905999999999,453.97,0.41996
709,-40.3905999999999,255.55,0.2364
710,-39.3905999999999,488.47,0.45187
711,-38.3905999999999,783.07,0.7244
712,-37.3905999999999,715.41,0.66181
713,-36.3905999999999,676.85,0.62613
714,-35.3905999999999,784.7,0.7259
715,-34.3905999999999,313.08,0.28962
716,-33.3905999999999,222.27,0.20562
717,-32.3905999999999,206.49,0.19102
718,-31.3905999999999,569.53,0.52686
719,-30.3905999999999,737.91,0.68262
720,-29.3905999999999,501.14,0.46359
721,-28.3905999999999,161.24,0.14915
722,-27.3905999999999,186.56,0.17258
723,-26.3905999999999,240.83,0.22279
724,-25.3905999999999,474.05,0.43853
725,-24.3905999999999,645.26,0.59691
726,-23.3905999999999,334.2,0.30916
727,-22.3905999999999,247.15,0.22863
728,-21.3905999999999,616.89,0.57066
729,-20.3905999999999,720.11,0.66615
730,-19.3905999999999,601.11,0.55607
731,-18.3905999999999,533.25,0.4933
732,-17.3905999999999,297.36,0.27507
733,-16.3905999999999,217,0.20074
734,-15.3905999999999,330.55,0.30578
735,-14.3905999999999,307.24,0.28421
736,-13.3905999999999,404.9,0.37456
737,-12.3905999999999,573.84,0.53084
738,-11.3905999999999,562.47,0.52032
739,-10.3905999999999,362.2,0.33506
740,-9.39059999999995,392.92,0.36348
741,-8.39059999999995,94.34,0.08727
742,-7.39059999999995,155.72,0.14406
743,-6.39059999999995,278.23,0.25738
744,-5.39059999999995,305.63,0.28273
745,-4.39059999999995,481.27,0.44521
746,-3.39059999999995,387.99,0.35892
747,-2.39059999999995,95.8,0.08862
748,-1.39059999999995,360.31,0.33331
749,-0.390599999999949,4236.79,3.91932
750,0.609400000000051,14096.04,13.03982
751,1.60940000000005,18193.56,16.8303
752,2.60940000000005,16547.14,15.30726
753,3.60940000000005,15925.28,14.73199
754,4.60940000000005,16110.07,14.90294
755,5.60940000000005,6297.05,5.82521
756,6.60940000000005,5421.14,5.01493
757,7.60940000000005,3308.38,3.06048
758,8.60940000000005,1900.45,1.75805
759,9.60940000000005,2158.43,1.9967
760,10.6094000000001,1870.74,1.73057
761,11.6094000000001,1319.01,1.22018
762,12.6094000000001,1934.62,1.78966
763,13.6094000000001,2055.72,1.90168
764,14.6094000000001,1777.36,1.64419
765,15.6094000000001,1830.75,1.69357
766,16.6094000000001,760.58,0.70359
767,17.6094000000001,1129.96,1.04529
768,18.6094000000001,6952.46,6.43151
769,19.6094000000001,12133.11,11.22397
770,20.6094000000001,8200.2,7.58575
771,21.6094000000001,4302.77,3.98036
772,22.6094000000001,5327.47,4.92828
773,23.6094000000001,3408.96,3.15353
774,24.6094000000001,7059.75,6.53076
775,25.6094000000001,10345.57,9.57037
776,26.6094000000001,4654.45,4.30569
777,27.6094000000001,5442.02,5.03425
778,28.6094000000001,7606.2,7.03626
779,29.6094000000001,2674.26,2.47388
780,30.6094000000001,1386.56,1.28266
781,31.6094000000001,1751.22,1.62
782,32.6094000000001,6073.42,5.61833
