sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,348.64,0.32222
704,-49.2969000000001,364.79,0.33715
705,-48.2969000000001,165.08,0.15257
706,-47.2969000000001,218.84,0.20225
707,-46.2969000000001,452.99,0.41866
708,-45.2969000000001,844.99,0.78096
709,-44.2969000000001,1064.2,0.98355
710,-43.2969000000001,603.39,0.55766
711,-42.2969000000001,199.1,0.18401
712,-41.2969000000001,236.23,0.21833
713,-40.2969000000001,141.23,0.13052
714,-39.2969000000001,536.68,0.49601
715,-38.2969000000001,736.74,0.68091
716,-37.2969000000001,485.72,0.44891
717,-36.2969000000001,557.56,0.5153
718,-35.2969000000001,717.29,0.66293
719,-34.2969000000001,224.36,0.20736
720,-33.2969000000001,117.43,0.10853
721,-32.2969000000001,280.4,0.25915
722,-31.2969000000001,804.24,0.74329
723,-30.2969000000001,1071.19,0.99001
724,-29.2969000000001,574.32,0.5308
725,-28.2969000000001,465.56,0.43028
726,-27.2969000000001,466.37,0.43103
727,-26.2969000000001,462.71,0.42764
728,-25.2969000000001,440.92,0.40751
729,-24.2969000000001,518.17,0.4789
730,-23.2969000000001,317.57,0.2935
731,-22.2969000000001,292.29,0.27014
732,-21.2969000000001,604.95,0.5591
733,-20.2969000000001,543.28,0.50211
734,-19.2969000000001,300.42,0.27765
735,-18.2969000000001,402.59,0.37208
736,-17.2969000000001,419.34,0.38756
737,-16.2969000000001,120.21,0.1111
738,-15.2969000000001,199.9,0.18475
739,-14.2969000000001,300.98,0.27817
740,-13.2969000000001,325.34,0.30068
741,-12.2969000000001,308.56,0.28518
742,-11.2969000000001,206.9,0.19122
743,-10.2969000000001,281.72,0.26037
744,-9.29690000000005,314.97,0.2911
745,-8.29690000000005,308.77,0.28537
746,-7.29690000000005,449.67,0.41559
747,-6.29690000000005,439.64,0.40632
748,-5.29690000000005,256.91,0.23744
749,-4.29690000000005,165.6,0.15305
750,-3.29690000000005,30.36,0.02806
751,-2.29690000000005,216.6,0.20019
752,-1.29690000000005,820.83,0.75862
753,-0.296900000000051,5679.55,5.24912
754,0.703099999999949,15483.69,14.31025
755,1.70309999999995,18665.62,17.25103
756,2.70309999999995,16646.53,15.38496
757,3.70309999999995,16250.56,15.019
758,4.70309999999995,15411.13,14.24319
759,5.70309999999995,4782.56,4.42011
760,6.70309999999995,5869.48,5.42466
761,7.70309999999995,2879.05,2.66086
762,8.70309999999995,1906.62,1.76212
763,9.70309999999995,1659.27,1.53352
764,10.7030999999999,1706.37,1.57706
765,11.7030999999999,1001.98,0.92605
766,12.7030999999999,1786.47,1.65108
767,13.7030999999999,1826.04,1.68765
768,14.7030999999999,2003.24,1.85142
769,15.7030999999999,1998.05,1.84663
770,16.7030999999999,1013.18,0.9364
771,17.7030999999999,1550.54,1.43304
772,18.7030999999999,7888.94,7.29107
773,19.7030999999999,12213.2,11.28761
774,20.7030999999999,7124.38,6.58445
775,21.7030999999999,3970.74,3.66982
776,22.7030999999999,5013.5,4.63355
777,23.7030999999999,3598.53,3.32581
778,24.7030999999999,8024.53,7.41639
779,25.7030999999999,10345.94,9.56187
780,26.7030999999999,3869.57,3.57631
781,27.7030999999999,5864.51,5.42006
782,28.7030999999999,6887.97,6.36596
783,29.7030999999999,1661.62,1.5357
784,30.7030999999999,1723.53,1.59291
785,31.7030999999999,1937.36,1.79054
786,32.7030999999999,6036.35,5.57888
787,33.7030999999999,5023.55,4.64284
