sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,464.3,0.43968
703,-49.6562,371.72,0.35201
704,-48.6562,125.4,0.11875
705,-47.6562,20.88,0.01977
706,-46.6562,142.41,0.13486
707,-45.6562,611.77,0.57933
708,-44.6562,976.07,0.92431
709,-43.6562,606.85,0.57466
710,-42.6562,219.26,0.20763
711,-41.6562,350.77,0.33217
712,-40.6562,188.25,0.17826
713,-39.6562,676.05,0.6402
714,-38.6562,879.78,0.83312
715,-37.6562,644.18,0.61002
716,-36.6562,462.8,0.43826
717,-35.6562,710.02,0.67237
718,-34.6562,213.03,0.20173
719,-33.6562,210.22,0.19907
720,-32.6562,6.08,0.00576
721,-31.6562,494.89,0.46865
722,-30.6562,886.91,0.83987
723,-29.6562,519.14,0.49161
724,-28.6562,468.36,0.44353
725,-27.6562,441.46,0.41805
726,-26.6562,402.41,0.38107
727,-25.6562,530.07,0.50196
728,-24.6562,726.93,0.68839
729,-23.6562,436.81,0.41364
730,-22.6562,135.06,0.1279
731,-21.6562,391.74,0.37096
732,-20.6562,394.45,0.37353
733,-19.6562,490.14,0.46415
734,-18.6562,580,0.54924
735,-17.6562,380.16,0.36
736,-16.6562,150.66,0.14267
737,-15.6562,87.02,0.08241
738,-14.6562,58.24,0.05515
739,-13.6562,145.34,0.13763
740,-12.6562,316.1,0.29934
741,-11.6562,350.78,0.33218
742,-10.6562,528.8,0.50075
743,-9.65620000000001,489.49,0.46354
744,-8.65620000000001,184.1,0.17434
745,-7.65620000000001,420.43,0.39814
746,-6.65620000000001,570.15,0.53991
747,-5.65620000000001,407.45,0.38584
748,-4.65620000000001,296.49,0.28076
749,-3.65620000000001,202.48,0.19175
750,-2.65620000000001,167.01,0.15816
751,-1.65620000000001,574.69,0.54421
752,-0.656200000000013,4438.59,4.20321
753,0.343799999999987,14070.09,13.32395
754,1.34379999999999,18073.46,17.11502
755,2.34379999999999,16534.2,15.65739
756,3.34379999999999,15775.08,14.93852
757,4.34379999999999,15716.41,14.88297
758,5.34379999999999,5874.23,5.56271
759,6.34379999999999,5303.7,5.02245
760,7.34379999999999,3404.4,3.22386
761,8.34379999999999,1685.86,1.59646
762,9.34379999999999,1870.74,1.77154
763,10.3438,1541.6,1.45985
764,11.3438,1073.79,1.01685
765,12.3438,1708.09,1.61751
766,13.3438,1832.05,1.73489
767,14.3438,1589.12,1.50485
768,15.3438,1882.06,1.78225
769,16.3438,927.39,0.87821
770,17.3438,930.17,0.88085
771,18.3438,6566.15,6.21795
772,19.3438,11625.55,11.00904
773,20.3438,7857.65,7.44095
774,21.3438,4048.73,3.83402
775,22.3438,5249.47,4.97109
776,23.3438,3554.68,3.36618
777,24.3438,7282.18,6.896
778,25.3438,10499.79,9.94298
779,26.3438,4869.63,4.61139
780,27.3438,5070.78,4.80188
781,28.3438,7069.25,6.69436
782,29.3438,2345.66,2.22127
783,30.3438,1595.88,1.51125
784,31.3438,1409.32,1.33458
785,32.3438,5547.96,5.25375
786,33.3438,5221.86,4.94494
787,34.3438,2756.03,2.60987
788,35.3438,811.58,0.76854
789,36.3438,925.67,0.87659
790,37.3438,1446.7,1.36998
791,38.3438,4959.46,4.69646
792,39.3438,9040.61,8.56118
793,40.3438,6162.96,5.83614
794,41.3438,115.32,0.1092
795,42.3438,6038.42,5.7182
796,43.3438,7480.57,7.08387
797,44.3438,4110.42,3.89244
798,45.3438,6664.56,6.31113
799,46.3438,5002.67,4.73737
800,47.3438,804.64,0.76197
801,48.3438,2625.29,2.48607
802,49.3438,2220.63,2.10287
803,50.3438,3269.91,3.09651
804,51.3438,2644.84,2.50459
805,52.3438,1638.7,1.5518
806,53.3438,2112.66,2.00062
807,54.3438,1632.57,1.54599
808,55.3438,1170.68,1.10859
809,56.3438,3309.05,3.13357
810,57.3438,2866.14,2.71415
811,58.3438,2680.17,2.53804
812,59.3438,4114.38,3.89619
813,60.3438,4855.23,4.59775
814,61.3438,2157.26,2.04286
815,62.3438,882.82,0.83601
816,63.3438,2476.31,2.34499
817,64.3438,3282.02,3.10797
818,65.3438,3136.31,2.96999
819,66.3438,1984.35,1.87912
820,67.3438,3127.7,2.96184
821,68.3438,3876.15,3.6706
822,69.3438,2111.43,1.99946
823,70.3438,2938.09,2.78228
824,71.3438,2480.49,2.34895
825,72.3438,1612.68,1.52716
826,73.3438,1854.05,1.75573
827,74.3438,1386,1.3125
828,75.3438,662.56,0.62742
829,76.3438,621.12,0.58818
830,77.3438,538.78,0.51021
831,78.3438,1381.9,1.30861
832,79.3438,1787.82,1.69301
833,80.3438,479.93,0.45448
834,81.3438,1170.34,1.10828
835,82.3438,618.93,0.58611
836,83.3438,2044.85,1.93641
837,84.3438,1986.03,1.88071
838,85.3438,906.64,0.85856
839,86.3438,605.25,0.57315
840,87.3438,909.75,0.86151
841,88.3438,1097.03,1.03886
842,89.3438,968.17,0.91682
843,90.3438,1826.87,1.72999
844,91.3438,980.74,0.92873
845,92.3438,589.41,0.55815
846,93.3438,916.59,0.86798
847,94.3438,374.68,0.35481
848,95.3438,677.79,0.64184
849,96.3438,918.98,0.87025
850,97.3438,819.24,0.7758
851,98.3438,934.58,0.88502
