sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9844000000001,99.2,0.09548
703,-49.9844000000001,336.73,0.32409
704,-48.9844000000001,387.07,0.37254
705,-47.9844000000001,128.22,0.12341
706,-46.9844000000001,278.34,0.26789
707,-45.9844000000001,616.79,0.59364
708,-44.9844000000001,984.59,0.94763
709,-43.9844000000001,898.96,0.86522
710,-42.9844000000001,347.38,0.33434
711,-41.9844000000001,180.1,0.17334
712,-40.9844000000001,17.46,0.01681
713,-39.9844000000001,256.77,0.24713
714,-38.9844000000001,646.54,0.62227
715,-37.9844000000001,645.61,0.62137
716,-36.9844000000001,294.5,0.28344
717,-35.9844000000001,724.44,0.69724
718,-34.9844000000001,574.47,0.55291
719,-33.9844000000001,121.49,0.11693
720,-32.9844000000001,133.36,0.12835
721,-31.9844000000001,360.28,0.34676
722,-30.9844000000001,689.25,0.66337
723,-29.9844000000001,684.11,0.65843
724,-28.9844000000001,396.35,0.38148
725,-27.9844000000001,385.13,0.37067
726,-26.9844000000001,312.71,0.30097
727,-25.9844000000001,117.63,0.11322
728,-24.9844000000001,392.4,0.37767
729,-23.9844000000001,390.29,0.37564
730,-22.9844000000001,216.64,0.20851
731,-21.9844000000001,411.34,0.3959
732,-20.9844000000001,558.6,0.53763
733,-19.9844000000001,374.35,0.3603
734,-18.9844000000001,161.47,0.15541
735,-17.9844000000001,325.42,0.3132
736,-16.9844000000001,236.41,0.22753
737,-15.9844000000001,113.15,0.1089
738,-14.9844000000001,345.26,0.3323
739,-13.9844000000001,401.21,0.38615
740,-12.9844000000001,226.28,0.21778
741,-11.9844000000001,225.38,0.21692
742,-10.9844000000001,205.23,0.19753
743,-9.98440000000005,241.7,0.23263
744,-8.98440000000005,182.54,0.17569
745,-7.98440000000005,324.23,0.31206
746,-6.98440000000005,491.27,0.47283
747,-5.98440000000005,406.68,0.39141
748,-4.98440000000005,47.51,0.04572
749,-3.98440000000005,268.53,0.25845
750,-2.98440000000005,182.83,0.17597
751,-1.98440000000005,303.77,0.29237
752,-0.984400000000051,1680.52,1.61744
753,0.0155999999999494,9138.19,8.79517
754,1.01559999999995,17217.78,16.57149
755,2.01559999999995,17948.45,17.27474
756,3.01559999999995,16443.2,15.82598
757,4.01559999999995,16842.07,16.20988
758,5.01559999999995,9523.03,9.16557
759,6.01559999999995,4682.2,4.50645
760,7.01559999999995,6094.41,5.86565
761,8.01559999999995,1208.51,1.16314
762,9.01559999999995,2785.3,2.68075
763,10.0155999999999,2305.44,2.2189
764,11.0155999999999,2509.08,2.4149
765,12.0155999999999,1214.42,1.16883
766,13.0155999999999,2428.11,2.33697
767,14.0155999999999,1605.9,1.54562
768,15.0155999999999,2069.75,1.99206
769,16.0155999999999,1712.82,1.64853
770,17.0155999999999,410.03,0.39464
771,18.0155999999999,3297.64,3.17386
772,19.0155999999999,10025.04,9.64874
773,20.0155999999999,11707.78,11.26832
774,21.0155999999999,5188.6,4.99384
775,22.0155999999999,3456.27,3.32653
776,23.0155999999999,3812.61,3.6695
777,24.0155999999999,5649.41,5.43736
778,25.0155999999999,10579.67,10.18255
779,26.0155999999999,9057.81,8.71782
780,27.0155999999999,1626.21,1.56517
781,28.0155999999999,5778.46,5.56156
782,29.0155999999999,3854.04,3.70938
783,30.0155999999999,1403.65,1.35096
784,31.0155999999999,718.1,0.69114
785,32.0155999999999,3367.27,3.24088
786,33.0155999999999,4522.21,4.35246
787,34.0155999999999,2249.03,2.16461
788,35.0155999999999,1105.23,1.06375
789,36.0155999999999,245.2,0.236
790,37.0155999999999,934.32,0.89925
791,38.0155999999999,2387.9,2.29827
792,39.0155999999999,5210,5.01443
793,40.0155999999999,4339.73,4.17684
794,41.0155999999999,1324.85,1.27512
795,42.0155999999999,2769.46,2.6655
796,43.0155999999999,6386.42,6.1467
797,44.0155999999999,5800.62,5.58289
798,45.0155999999999,1979.97,1.90565
799,46.0155999999999,5364.59,5.16322
800,47.0155999999999,3060.21,2.94534
801,48.0155999999999,1675.83,1.61293
802,49.0155999999999,3438.77,3.30969
803,50.0155999999999,3853.49,3.70884
804,51.0155999999999,3033.74,2.91987
805,52.0155999999999,1307.63,1.25854
806,53.0155999999999,1551.01,1.49279
807,54.0155999999999,1713.32,1.64901
808,55.0155999999999,175.35,0.16877
809,56.0155999999999,2740.12,2.63727
810,57.0155999999999,3816.9,3.67363
811,58.0155999999999,3217.66,3.09688
812,59.0155999999999,2942.92,2.83246
813,60.0155999999999,4753,4.57459
814,61.0155999999999,4050.64,3.89859
815,62.0155999999999,1715.54,1.65114
816,63.0155999999999,1221.8,1.17594
817,64.0155999999999,1691.26,1.62778
818,65.0155999999999,1902.11,1.83071
819,66.0155999999999,1607.84,1.54749
820,67.0155999999999,966.01,0.92975
821,68.0155999999999,3258.38,3.13607
822,69.0155999999999,4013.37,3.86272
823,70.0155999999999,2116.16,2.03673
824,71.0155999999999,3487.54,3.35664
825,72.0155999999999,1818.9,1.75062
826,73.0155999999999,1740.53,1.6752
827,74.0155999999999,1699.21,1.63543
828,75.0155999999999,1145.36,1.10237
829,76.0155999999999,719.17,0.69217
830,77.0155999999999,467.05,0.44952
831,78.0155999999999,1592.98,1.53318
832,79.0155999999999,2116.21,2.03678
833,80.0155999999999,1103.25,1.06184
834,81.0155999999999,439,0.42252
835,82.0155999999999,198.46,0.19101
836,83.0155999999999,1728.66,1.66377
837,84.0155999999999,2213.42,2.13034
838,85.0155999999999,1610.38,1.54993
839,86.0155999999999,1074.22,1.0339
840,87.0155999999999,808.08,0.77775
841,88.0155999999999,1317.34,1.26789
842,89.0155999999999,1406.02,1.35325
843,90.0155999999999,1402.26,1.34962
844,91.0155999999999,1456.47,1.4018
845,92.0155999999999,818.83,0.78809
846,93.0155999999999,543.12,0.52274
847,94.0155999999999,821.14,0.79032
848,95.0155999999999,501.47,0.48265
849,96.0155999999999,978.56,0.94183
850,97.0155999999999,913.02,0.87875
851,98.0155999999999,1029.71,0.99106
