sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,259.82,0.25624
698,-49.7030999999999,309.23,0.30496
699,-48.7030999999999,208.15,0.20527
700,-47.7030999999999,143.6,0.14162
701,-46.7030999999999,186.81,0.18423
702,-45.7030999999999,519.82,0.51265
703,-44.7030999999999,876.06,0.86396
704,-43.7030999999999,582.81,0.57477
705,-42.7030999999999,88.41,0.08719
706,-41.7030999999999,400.08,0.39456
707,-40.7030999999999,145.03,0.14303
708,-39.7030999999999,571.54,0.56365
709,-38.7030999999999,898.11,0.88571
710,-37.7030999999999,678.94,0.66957
711,-36.7030999999999,347.24,0.34245
712,-35.7030999999999,511.59,0.50453
713,-34.7030999999999,132.67,0.13084
714,-33.7030999999999,162.74,0.1605
715,-32.7030999999999,80.28,0.07917
716,-31.7030999999999,521.14,0.51394
717,-30.7030999999999,949.06,0.93596
718,-29.7030999999999,907.39,0.89486
719,-28.7030999999999,366.23,0.36117
720,-27.7030999999999,351.64,0.34679
721,-26.7030999999999,71.06,0.07008
722,-25.7030999999999,150.48,0.1484
723,-24.7030999999999,330.18,0.32562
724,-23.7030999999999,371.71,0.36658
725,-22.7030999999999,75.13,0.0741
726,-21.7030999999999,244.48,0.2411
727,-20.7030999999999,201.16,0.19838
728,-19.7030999999999,169.73,0.16739
729,-18.7030999999999,401.45,0.39591
730,-17.7030999999999,334.93,0.3303
731,-16.7030999999999,231.91,0.2287
732,-15.7030999999999,146.49,0.14446
733,-14.7030999999999,210.61,0.2077
734,-13.7030999999999,203.25,0.20044
735,-12.7030999999999,174.79,0.17238
736,-11.7030999999999,372,0.36687
737,-10.7030999999999,482,0.47535
738,-9.70309999999995,431.01,0.42506
739,-8.70309999999995,228.55,0.22539
740,-7.70309999999995,413.03,0.40733
741,-6.70309999999995,466.65,0.46021
742,-5.70309999999995,414.66,0.40893
743,-4.70309999999995,380.3,0.37505
744,-3.70309999999995,192.44,0.18978
745,-2.70309999999995,100.08,0.0987
746,-1.70309999999995,457.58,0.45126
747,-0.703099999999949,3359.63,3.31325
748,0.296900000000051,12339.38,12.16901
749,1.29690000000005,17280.11,17.04153
750,2.29690000000005,16626.34,16.39678
751,3.29690000000005,14258.86,14.06199
752,4.29690000000005,11024.33,10.87212
753,5.29690000000005,1117.2,1.10177
754,6.29690000000005,5716.95,5.63802
755,7.29690000000005,583.04,0.57499
756,8.29690000000005,3887.51,3.83383
757,9.29690000000005,1494.13,1.4735
758,10.2969000000001,2158.82,2.12902
759,11.2969000000001,1479.11,1.45869
760,12.2969000000001,2270.04,2.2387
761,13.2969000000001,2104.5,2.07544
762,14.2969000000001,1871.89,1.84604
763,15.2969000000001,2360.27,2.32769
764,16.2969000000001,1106.42,1.09114
765,17.2969000000001,404.98,0.39938
766,18.2969000000001,5444.22,5.36906
767,19.2969000000001,12066.87,11.90026
768,20.2969000000001,9764.94,9.63012
769,21.2969000000001,4071.5,4.01529
770,22.2969000000001,6410.29,6.32179
771,23.2969000000001,4550.26,4.48743
772,24.2969000000001,6099.72,6.0155
773,25.2969000000001,9851.59,9.71557
774,26.2969000000001,5440.82,5.3657
775,27.2969000000001,3728.95,3.67746
776,28.2969000000001,6585.92,6.49499
777,29.2969000000001,2611.81,2.57575
778,30.2969000000001,1872.02,1.84617
779,31.2969000000001,663.27,0.65411
780,32.2969000000001,5473.52,5.39795
781,33.2969000000001,6795.56,6.70173
782,34.2969000000001,4263.08,4.20422
783,35.2969000000001,1974.46,1.9472
784,36.2969000000001,1190.11,1.17368
785,37.2969000000001,1644.02,1.62132
786,38.2969000000001,642.38,0.63352
787,39.2969000000001,3540.82,3.49193
788,40.2969000000001,4891.88,4.82434
789,41.2969000000001,1979.24,1.95191
790,42.2969000000001,3584.14,3.53465
791,43.2969000000001,4145.09,4.08786
792,44.2969000000001,1412.87,1.39336
793,45.2969000000001,3678.7,3.62791
794,46.2969000000001,4624.98,4.56112
795,47.2969000000001,1397.33,1.37804
796,48.2969000000001,2770.26,2.73202
797,49.2969000000001,3191.1,3.14704
798,50.2969000000001,2654.84,2.61819
799,51.2969000000001,1159.12,1.14312
800,52.2969000000001,1113.87,1.09849
801,53.2969000000001,2949.46,2.90874
802,54.2969000000001,3303.18,3.25758
803,55.2969000000001,197.41,0.19468
804,56.2969000000001,4012.51,3.95711
805,57.2969000000001,4908.44,4.84067
806,58.2969000000001,3721.5,3.67012
807,59.2969000000001,4280.54,4.22144
808,60.2969000000001,4012,3.95661
809,61.2969000000001,2621.12,2.58493
810,62.2969000000001,1077.17,1.0623
811,63.2969000000001,808.31,0.79715
812,64.2969000000001,2470.19,2.43608
813,65.2969000000001,2721.9,2.68432
814,66.2969000000001,1606.58,1.58439
815,67.2969000000001,2871.84,2.83219
816,68.2969000000001,4224.36,4.16603
817,69.2969000000001,2394.28,2.36122
818,70.2969000000001,1144.75,1.12894
819,71.2969000000001,2332.61,2.3004
820,72.2969000000001,1685.55,1.66228
821,73.2969000000001,923.65,0.9109
822,74.2969000000001,772.58,0.76192
823,75.2969000000001,545.21,0.53768
824,76.2969000000001,683.8,0.67436
825,77.2969000000001,738.25,0.72806
826,78.2969000000001,1257.08,1.23972
827,79.2969000000001,1595.44,1.57342
828,80.2969000000001,349.14,0.34432
829,81.2969000000001,791.48,0.78055
830,82.2969000000001,433.32,0.42734
831,83.2969000000001,1865.83,1.84007
832,84.2969000000001,1879.85,1.85389
833,85.2969000000001,837.48,0.82591
834,86.2969000000001,314.33,0.30999
835,87.2969000000001,512.96,0.50587
836,88.2969000000001,1053.29,1.03875
837,89.2969000000001,410.55,0.40488
838,90.2969000000001,849.26,0.83753
839,91.2969000000001,1385.49,1.36636
840,92.2969000000001,792.57,0.78162
841,93.2969000000001,586.84,0.57874
842,94.2969000000001,715.4,0.70552
843,95.2969000000001,833.61,0.8221
844,96.2969000000001,1183.47,1.16713
845,97.2969000000001,887.21,0.87496
