sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,271.97,0.26278
701,-49.6875,286.17,0.2765
702,-48.6875,54.92,0.05306
703,-47.6875,173.74,0.16786
704,-46.6875,230.2,0.22242
705,-45.6875,435.62,0.42089
706,-44.6875,852.95,0.82411
707,-43.6875,457.63,0.44215
708,-42.6875,354.04,0.34206
709,-41.6875,607.11,0.58658
710,-40.6875,287.12,0.27741
711,-39.6875,522.02,0.50436
712,-38.6875,863.28,0.83409
713,-37.6875,680.97,0.65795
714,-36.6875,637.1,0.61556
715,-35.6875,631.15,0.6098
716,-34.6875,137.18,0.13254
717,-33.6875,188.68,0.1823
718,-32.6875,222.41,0.21489
719,-31.6875,607.42,0.58688
720,-30.6875,956.52,0.92417
721,-29.6875,721.17,0.69678
722,-28.6875,157.41,0.15209
723,-27.6875,49.16,0.0475
724,-26.6875,208.93,0.20186
725,-25.6875,166.21,0.16059
726,-24.6875,381.42,0.36853
727,-23.6875,319.98,0.30916
728,-22.6875,146.37,0.14142
729,-21.6875,287.63,0.2779
730,-20.6875,314.67,0.30403
731,-19.6875,363.79,0.35149
732,-18.6875,516.54,0.49907
733,-17.6875,340.69,0.32917
734,-16.6875,148.41,0.14339
735,-15.6875,262.12,0.25326
736,-14.6875,224.61,0.21702
737,-13.6875,289.69,0.27989
738,-12.6875,412.55,0.3986
739,-11.6875,476.54,0.46042
740,-10.6875,522.66,0.50498
741,-9.6875,478.83,0.46264
742,-8.6875,121.4,0.11729
743,-7.6875,289.36,0.27957
744,-6.6875,279.08,0.26965
745,-5.6875,331.6,0.32039
746,-4.6875,492.47,0.47581
747,-3.6875,307.1,0.29671
748,-2.6875,50.99,0.04927
749,-1.6875,355.42,0.3434
750,-0.6875,3865.85,3.73512
751,0.3125,13261.47,12.81302
752,1.3125,17473.22,16.88234
753,2.3125,16490.96,15.9333
754,3.3125,15769.6,15.23633
755,4.3125,13557.95,13.09947
756,5.3125,2368.33,2.28825
757,6.3125,4100.07,3.96142
758,7.3125,2379.09,2.29863
759,8.3125,3652.57,3.52905
760,9.3125,1038.07,1.00297
761,10.3125,1551.39,1.49893
762,11.3125,1596.23,1.54225
763,12.3125,2815.03,2.71983
764,13.3125,2347.61,2.26822
765,14.3125,1934.07,1.86867
766,15.3125,2160.35,2.0873
767,16.3125,756.46,0.73088
768,17.3125,980.03,0.94689
769,18.3125,6901.54,6.66816
770,19.3125,12721.44,12.29125
771,20.3125,9227.12,8.91509
772,21.3125,4344.76,4.19783
773,22.3125,6107.85,5.90131
774,23.3125,3979.68,3.84511
775,24.3125,6377.73,6.16205
776,25.3125,9699.07,9.37108
777,26.3125,4468.89,4.31777
778,27.3125,4479.75,4.32826
779,28.3125,6638.57,6.41408
780,29.3125,2490.23,2.40602
781,30.3125,1818.1,1.75661
782,31.3125,1137.95,1.09947
783,32.3125,6261.52,6.04978
784,33.3125,7000.06,6.76335
785,34.3125,4149.22,4.0089
786,35.3125,1862.45,1.79946
787,36.3125,1662.67,1.60644
788,37.3125,2300.48,2.22269
789,38.3125,964.36,0.93174
790,39.3125,3948.55,3.81502
791,40.3125,4607.87,4.45205
792,41.3125,1583.42,1.52987
793,42.3125,3655.88,3.53225
794,43.3125,3815.05,3.68604
795,44.3125,1415.77,1.36789
796,45.3125,4060.39,3.92308
797,46.3125,3854.77,3.72442
798,47.3125,893.43,0.86322
799,48.3125,3028.32,2.92591
800,49.3125,3017.11,2.91508
801,50.3125,2745.58,2.65274
802,51.3125,1665.25,1.60894
803,52.3125,1183.41,1.14339
804,53.3125,2727.5,2.63527
805,54.3125,2755.3,2.66213
806,55.3125,758.38,0.73273
807,56.3125,4190.05,4.04836
808,57.3125,4224.62,4.08176
809,58.3125,3449.27,3.33263
810,59.3125,4358.29,4.2109
811,60.3125,5036.33,4.86601
812,61.3125,3053.41,2.95015
813,62.3125,548.77,0.53021
814,63.3125,1514.27,1.46306
815,64.3125,2598.83,2.51095
816,65.3125,2347.82,2.26842
817,66.3125,1698.89,1.64144
818,67.3125,3473.17,3.35572
819,68.3125,4663.11,4.50542
820,69.3125,2454,2.37102
821,70.3125,2005.86,1.93803
822,71.3125,2547.69,2.46153
823,72.3125,1481.22,1.43113
846,95.3125,860.26,0.83117
847,96.3125,1225.07,1.18364
848,97.3125,1017.35,0.98295
849,98.3125,1068.92,1.03277
