sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,182.33,0.18492
699,-49.7969000000001,295.14,0.29933
700,-48.7969000000001,235.27,0.23861
701,-47.7969000000001,94.26,0.0956
702,-46.7969000000001,200.17,0.20301
703,-45.7969000000001,496.14,0.50318
704,-44.7969000000001,878.06,0.89052
705,-43.7969000000001,739.8,0.7503
706,-42.7969000000001,18.03,0.01828
707,-41.7969000000001,318.49,0.32301
708,-40.7969000000001,72.35,0.07337
709,-39.7969000000001,430.75,0.43687
710,-38.7969000000001,843.54,0.85552
711,-37.7969000000001,768.85,0.77976
712,-36.7969000000001,311.13,0.31555
713,-35.7969000000001,521.85,0.52926
714,-34.7969000000001,337.86,0.34265
715,-33.7969000000001,210.89,0.21388
716,-32.7969000000001,106.68,0.10819
717,-31.7969000000001,398.08,0.40373
718,-30.7969000000001,926.48,0.93963
719,-29.7969000000001,919.35,0.93241
720,-28.7969000000001,303.22,0.30753
721,-27.7969000000001,251.09,0.25465
722,-26.7969000000001,40.72,0.0413
723,-25.7969000000001,151.22,0.15337
724,-24.7969000000001,347.06,0.35199
725,-23.7969000000001,289.75,0.29386
726,-22.7969000000001,150.23,0.15237
727,-21.7969000000001,177.05,0.17957
728,-20.7969000000001,201.08,0.20393
729,-19.7969000000001,214.48,0.21752
730,-18.7969000000001,278.92,0.28288
731,-17.7969000000001,357.71,0.36279
732,-16.7969000000001,147.14,0.14923
733,-15.7969000000001,110.6,0.11217
734,-14.7969000000001,195.76,0.19854
735,-13.7969000000001,79.91,0.08104
736,-12.7969000000001,269.45,0.27328
737,-11.7969000000001,338.64,0.34345
738,-10.7969000000001,371.13,0.3764
739,-9.79690000000005,430.77,0.43689
740,-8.79690000000005,235.23,0.23857
741,-7.79690000000005,381.19,0.3866
742,-6.79690000000005,510.13,0.51738
743,-5.79690000000005,413.89,0.41976
744,-4.79690000000005,255.63,0.25926
745,-3.79690000000005,178.36,0.18089
746,-2.79690000000005,118.07,0.11974
747,-1.79690000000005,395.32,0.40094
748,-0.796900000000051,2883.84,2.92478
749,0.203099999999949,11366.84,11.52823
750,1.20309999999995,16673.92,16.91067
751,2.20309999999995,16441.27,16.67471
752,3.20309999999995,15358.62,15.57669
753,4.20309999999995,14382.74,14.58696
754,5.20309999999995,4807.31,4.87557
755,6.20309999999995,3376.21,3.42415
756,7.20309999999995,2582.74,2.61941
757,8.20309999999995,3403.3,3.45162
758,9.20309999999995,1120.88,1.1368
759,10.2030999999999,1309.18,1.32776
760,11.2030999999999,1236.05,1.2536
761,12.2030999999999,2386.69,2.42058
762,13.2030999999999,2237.88,2.26965
763,14.2030999999999,1597.03,1.61971
764,15.2030999999999,2108.53,2.13847
765,16.2030999999999,997.09,1.01125
766,17.2030999999999,442.79,0.44908
767,18.2030999999999,5138.51,5.21147
768,19.2030999999999,11589.03,11.75358
769,20.2030999999999,9844.31,9.98409
770,21.2030999999999,3870.21,3.92516
771,22.2030999999999,5832.35,5.91516
772,23.2030999999999,3936.87,3.99276
773,24.2030999999999,5122.25,5.19498
774,25.2030999999999,9421.93,9.55571
775,26.2030999999999,6111.66,6.19844
776,27.2030999999999,2952.52,2.99445
777,28.2030999999999,6449.24,6.54081
778,29.2030999999999,3126.91,3.1713
779,30.2030999999999,1782.07,1.80738
780,31.2030999999999,616.33,0.62508
781,32.2030999999999,5117.79,5.19046
782,33.2030999999999,6664.59,6.75922
783,34.2030999999999,4130.75,4.1894
784,35.2030999999999,1830.28,1.85627
785,36.2030999999999,1085.39,1.1008
786,37.2030999999999,1880.76,1.90746
787,38.2030999999999,871.99,0.88437
788,39.2030999999999,3353.69,3.40131
789,40.2030999999999,4957.08,5.02746
790,41.2030999999999,1853.66,1.87998
791,42.2030999999999,2861.89,2.90253
792,43.2030999999999,3632.33,3.68391
793,44.2030999999999,1510.56,1.532
794,45.2030999999999,3650,3.70183
795,46.2030999999999,4265.01,4.32557
796,47.2030999999999,964.07,0.97776
797,48.2030999999999,2575.12,2.61168
798,49.2030999999999,2674.07,2.71204
799,50.2030999999999,2416.95,2.45127
800,51.2030999999999,1626.61,1.64971
801,52.2030999999999,997.55,1.01171
802,53.2030999999999,2273.48,2.30576
803,54.2030999999999,2859.53,2.90013
804,55.2030999999999,60.37,0.06123
805,56.2030999999999,3617.83,3.66919
806,57.2030999999999,4460.81,4.52415
807,58.2030999999999,3490.75,3.54032
808,59.2030999999999,3629.36,3.68089
809,60.2030999999999,4677.1,4.74351
810,61.2030999999999,3140.57,3.18517
811,62.2030999999999,901.07,0.91386
812,63.2030999999999,1323.49,1.34228
813,64.2030999999999,2417.31,2.45164
814,65.2030999999999,2425.15,2.45959
815,66.2030999999999,1677.34,1.70116
816,67.2030999999999,2817.28,2.85728
817,68.2030999999999,4277.69,4.33843
818,69.2030999999999,2678.97,2.71701
819,70.2030999999999,1500.73,1.52204
820,71.2030999999999,2695.96,2.73424
821,72.2030999999999,1640.92,1.66422
822,73.2030999999999,1122.07,1.13801
823,74.2030999999999,899.7,0.91248
824,75.2030999999999,645.95,0.65512
825,76.2030999999999,289.43,0.29354
826,77.2030999999999,708.93,0.719
827,78.2030999999999,1243.57,1.26123
828,79.2030999999999,1366.12,1.38552
829,80.2030999999999,705.1,0.71511
830,81.2030999999999,656.77,0.6661
831,82.2030999999999,324.18,0.32878
832,83.2030999999999,1918.66,1.9459
833,84.2030999999999,2152.68,2.18324
834,85.2030999999999,1315.82,1.33451
835,86.2030999999999,611.74,0.62043
836,87.2030999999999,468.05,0.4747
837,88.2030999999999,921.3,0.93438
838,89.2030999999999,689.55,0.69934
839,90.2030999999999,885.25,0.89782
840,91.2030999999999,1150.56,1.1669
841,92.2030999999999,697.87,0.70777
842,93.2030999999999,479.29,0.48609
843,94.2030999999999,647.8,0.657
844,95.2030999999999,695.49,0.70536
845,96.2030999999999,1130.7,1.14676
846,97.2030999999999,993.67,1.00778
847,98.2030999999999,1055.07,1.07005
