sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,285.93,0.27572
700,-49.4375,309.61,0.29857
701,-48.4375,137.97,0.13305
702,-47.4375,271.97,0.26227
703,-46.4375,320.68,0.30924
704,-45.4375,561.14,0.54111
705,-44.4375,757.84,0.7308
706,-43.4375,300.13,0.28943
707,-42.4375,446.2,0.43028
708,-41.4375,484.79,0.46749
709,-40.4375,318.61,0.30724
710,-39.4375,727.39,0.70144
711,-38.4375,958.5,0.9243
712,-37.4375,780.07,0.75224
713,-36.4375,636.42,0.61371
714,-35.4375,713.56,0.6881
715,-34.4375,178.21,0.17185
716,-33.4375,201.94,0.19474
717,-32.4375,230.14,0.22193
718,-31.4375,549.66,0.53005
719,-30.4375,716.89,0.69131
720,-29.4375,384.61,0.37088
721,-28.4375,124.04,0.11961
722,-27.4375,45.61,0.04398
723,-26.4375,103.82,0.10011
724,-25.4375,329.2,0.31745
725,-24.4375,450.57,0.43449
726,-23.4375,174.23,0.16801
727,-22.4375,263.88,0.25447
728,-21.4375,502.44,0.48451
729,-20.4375,610.71,0.58892
730,-19.4375,427.52,0.41226
731,-18.4375,465.55,0.44894
732,-17.4375,293.86,0.28337
733,-16.4375,161.82,0.15604
734,-15.4375,253.3,0.24426
735,-14.4375,397.62,0.38343
736,-13.4375,475.42,0.45846
737,-12.4375,497.65,0.4799
738,-11.4375,440.78,0.42506
739,-10.4375,488.36,0.47094
740,-9.4375,330.81,0.319
741,-8.4375,174.64,0.16841
742,-7.4375,312.8,0.30163
743,-6.4375,319.08,0.30769
744,-5.4375,445.34,0.42945
745,-4.4375,515.23,0.49684
746,-3.4375,246.79,0.23798
747,-2.4375,35.38,0.03412
748,-1.4375,643.22,0.62027
749,-0.4375,5906.97,5.69621
750,0.5625,15458.21,14.90666
751,1.5625,18123.13,17.4765
752,2.5625,16204.2,15.62604
753,3.5625,14326.89,13.81571
754,4.5625,13206.58,12.73537
755,5.5625,4086.6,3.94079
756,6.5625,3474.84,3.35086
757,7.5625,3262.95,3.14653
758,8.5625,821.18,0.79188
759,9.5625,1160.37,1.11897
760,10.5625,1410.34,1.36001
761,11.5625,2295.08,2.21319
762,12.5625,2474,2.38573
763,13.5625,1852.43,1.78634
764,14.5625,1780.76,1.71722
765,15.5625,1233.25,1.18925
766,16.5625,334.39,0.32246
767,17.5625,2000.42,1.92905
768,18.5625,8078.72,7.79047
769,19.5625,12190.79,11.75582
770,20.5625,7097.27,6.84404
771,21.5625,4009.49,3.86644
772,22.5625,4308.43,4.15471
773,23.5625,3347.05,3.22763
774,24.5625,7752.87,7.47625
775,25.5625,9840.2,9.4891
776,26.5625,4621.25,4.45636
777,27.5625,7300.87,7.04037
778,28.5625,7086.32,6.83348
779,29.5625,1512.53,1.45856
780,30.5625,1823.5,1.75844
781,31.5625,1414.07,1.36362
782,32.5625,4515.79,4.35466
783,33.5625,3840.26,3.70324
784,34.5625,1281.1,1.23539
785,35.5625,1214.26,1.17094
786,36.5625,2026.38,1.95408
787,37.5625,2818.56,2.71799
788,38.5625,4278.67,4.126
789,39.5625,6431,6.20154
790,40.5625,3230.21,3.11495
791,41.5625,2055.87,1.98252
792,42.5625,6214.22,5.9925
793,43.5625,7386.41,7.12286
794,44.5625,2740,2.64224
795,45.5625,4110.92,3.96424
796,46.5625,4132.13,3.9847
797,47.5625,582.17,0.5614
798,48.5625,3318.92,3.2005
799,49.5625,3415.22,3.29336
800,50.5625,3242.46,3.12677
801,51.5625,1790,1.72613
802,52.5625,1603.17,1.54597
803,53.5625,2283.43,2.20196
804,54.5625,1221.35,1.17777
805,55.5625,1832.95,1.76755
806,56.5625,3989.92,3.84756
807,57.5625,4041.01,3.89683
808,58.5625,3685.44,3.55395
809,59.5625,5298.5,5.10945
810,60.5625,4837.8,4.66519
811,61.5625,1661.37,1.60209
812,62.5625,567.85,0.54759
813,63.5625,768.19,0.74078
814,64.5625,788.75,0.7606
815,65.5625,1168.12,1.12645
816,66.5625,1027.47,0.99081
817,67.5625,3461.11,3.33762
818,68.5625,4759.97,4.59014
819,69.5625,2979.12,2.87282
820,70.5625,3954.49,3.81339
821,71.5625,3351.2,3.23163
822,72.5625,1239.66,1.19543
823,73.5625,1630.39,1.57222
824,74.5625,1352.31,1.30405
825,75.5625,922.59,0.88967
826,76.5625,376.94,0.36349
827,77.5625,852.53,0.82212
828,78.5625,2032.34,1.95983
829,79.5625,1369.32,1.32046
830,80.5625,655.23,0.63185
831,81.5625,669.43,0.64555
832,82.5625,971.84,0.93716
833,83.5625,2110.73,2.03542
834,84.5625,1738.4,1.67637
835,85.5625,1136.87,1.0963
836,86.5625,751.94,0.72511
837,87.5625,1395.89,1.34608
838,88.5625,1588.15,1.53148
839,89.5625,1101.28,1.06199
840,90.5625,1987.21,1.91631
841,91.5625,1526.01,1.47157
842,92.5625,477.65,0.46061
843,93.5625,623.16,0.60092
844,94.5625,382.43,0.36878
845,95.5625,658.74,0.63524
846,96.5625,871.74,0.84063
847,97.5625,1019.28,0.98291
848,98.5625,1248.7,1.20414
