sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,171.59,0.1769
699,-49.6562,268.48,0.27678
700,-48.6562,87.69,0.0904
701,-47.6562,79.83,0.0823
702,-46.6562,161.64,0.16664
703,-45.6562,608.68,0.6275
704,-44.6562,883.43,0.91075
705,-43.6562,478.26,0.49305
706,-42.6562,56.32,0.05806
707,-41.6562,212.05,0.21861
708,-40.6562,66.41,0.06846
709,-39.6562,531.16,0.54759
710,-38.6562,827.31,0.8529
711,-37.6562,632.57,0.65214
712,-36.6562,372.67,0.38419
713,-35.6562,595.37,0.61379
714,-34.6562,196.62,0.2027
715,-33.6562,209.3,0.21578
716,-32.6562,104.08,0.1073
717,-31.6562,378.66,0.39037
718,-30.6562,888.36,0.91584
719,-29.6562,613.24,0.63221
720,-28.6562,243.1,0.25062
721,-27.6562,317.51,0.32733
722,-26.6562,324.26,0.33429
723,-25.6562,292.22,0.30126
724,-24.6562,496.48,0.51183
725,-23.6562,292.43,0.30147
726,-22.6562,71.25,0.07346
727,-21.6562,169.06,0.17428
728,-20.6562,103.82,0.10703
729,-19.6562,224.08,0.23101
730,-18.6562,422.29,0.43535
731,-17.6562,379.16,0.39089
732,-16.6562,174.98,0.18039
733,-15.6562,83.86,0.08646
734,-14.6562,118,0.12165
735,-13.6562,185.39,0.19112
736,-12.6562,365.73,0.37704
737,-11.6562,360.16,0.3713
738,-10.6562,351.55,0.36243
739,-9.65620000000001,379.45,0.39118
740,-8.65620000000001,202.19,0.20845
741,-7.65620000000001,350.24,0.36107
742,-6.65620000000001,504.71,0.52032
743,-5.65620000000001,407.04,0.41963
744,-4.65620000000001,278.93,0.28755
745,-3.65620000000001,87.46,0.09017
746,-2.65620000000001,140.58,0.14493
747,-1.65620000000001,524.96,0.5412
748,-0.656200000000013,4049.3,4.17454
749,0.343799999999987,12703.1,13.09597
750,1.34379999999999,16467.16,16.97645
751,2.34379999999999,15404.85,15.88129
752,3.34379999999999,16376.92,16.88342
753,4.34379999999999,17471.36,18.01171
754,5.34379999999999,11955.84,12.3256
755,6.34379999999999,3136.36,3.23336
756,7.34379999999999,6049.07,6.23615
757,8.34379999999999,1203.27,1.24048
758,9.34379999999999,1920.65,1.98005
759,10.3438,674.5,0.69536
760,11.3438,1224.06,1.26192
761,12.3438,1451.38,1.49627
762,13.3438,1318.8,1.35959
763,14.3438,1293.75,1.33376
764,15.3438,1669.51,1.72115
765,16.3438,879.11,0.90629
766,17.3438,936.68,0.96565
767,18.3438,6240.21,6.43321
768,19.3438,11113.13,11.45683
769,20.3438,7253.32,7.47765
770,21.3438,3568.95,3.67933
771,22.3438,4743.04,4.88974
772,23.3438,2616.48,2.6974
773,24.3438,5897.25,6.07964
774,25.3438,9714.59,10.01504
775,26.3438,5442.72,5.61105
776,27.3438,4027.88,4.15245
777,28.3438,7000.5,7.21701
778,29.3438,2799.94,2.88653
779,30.3438,1387.19,1.43009
780,31.3438,1412.61,1.4563
781,32.3438,5472.46,5.64172
782,33.3438,5787.54,5.96654
783,34.3438,3346.04,3.44953
784,35.3438,1242.37,1.28079
785,36.3438,728.16,0.75068
786,37.3438,1164.87,1.2009
787,38.3438,1437.62,1.48209
788,39.3438,3965.98,4.08864
789,40.3438,3832.65,3.95118
790,41.3438,1074.23,1.10745
791,42.3438,3110.45,3.20665
792,43.3438,2984.73,3.07704
793,44.3438,1665.14,1.71664
794,45.3438,4424.25,4.56109
795,46.3438,4051.4,4.1767
796,47.3438,675.62,0.69652
797,48.3438,2229.36,2.29831
798,49.3438,2329.34,2.40138
799,50.3438,2179.08,2.24647
800,51.3438,1521.55,1.56861
801,52.3438,873.29,0.9003
802,53.3438,1757.66,1.81203
803,54.3438,1599.71,1.64919
804,55.3438,926.17,0.95481
805,56.3438,3502.56,3.61088
806,57.3438,4281.58,4.414
807,58.3438,3198.04,3.29695
808,59.3438,3201.33,3.30034
809,60.3438,4554.57,4.69543
810,61.3438,2442.4,2.51794
811,62.3438,963.86,0.99367
812,63.3438,1886.35,1.94469
813,64.3438,2685.73,2.76879
814,65.3438,2362.65,2.43572
815,66.3438,1283.83,1.32354
816,67.3438,2390.51,2.46444
817,68.3438,3213.61,3.313
818,69.3438,2503.46,2.58088
819,70.3438,2467.5,2.54382
820,71.3438,3220.63,3.32023
821,72.3438,1462.71,1.50795
822,73.3438,1215.01,1.25259
823,74.3438,1140.04,1.1753
824,75.3438,961.74,0.99148
825,76.3438,271.81,0.28022
826,77.3438,1072.05,1.10521
827,78.3438,1601.06,1.65058
828,79.3438,1344.58,1.38616
829,80.3438,802.2,0.82701
830,81.3438,239.99,0.24741
831,82.3438,1304.31,1.34465
832,83.3438,2245.25,2.31469
833,84.3438,1745.9,1.7999
834,85.3438,1246.87,1.28543
835,86.3438,1159.36,1.19521
836,87.3438,1034.91,1.06692
837,88.3438,1381.29,1.42401
838,89.3438,369.38,0.3808
839,90.3438,944.26,0.97347
840,91.3438,849.14,0.8754
841,92.3438,460.18,0.47441
842,93.3438,429.2,0.44247
843,94.3438,420.28,0.43328
844,95.3438,476.06,0.49078
845,96.3438,788.53,0.81291
846,97.3438,923.58,0.95214
847,98.3438,814.44,0.83963
