sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,164.58,0.16458
699,-49.8594000000001,252.48,0.25248
700,-48.8594000000001,225.47,0.22547
701,-47.8594000000001,259.94,0.25994
702,-46.8594000000001,349.19,0.34919
703,-45.8594000000001,596.7,0.5967
704,-44.8594000000001,994.85,0.99485
705,-43.8594000000001,880.73,0.88073
706,-42.8594000000001,214.46,0.21446
707,-41.8594000000001,238.54,0.23854
708,-40.8594000000001,143.38,0.14338
709,-39.8594000000001,203.12,0.20312
710,-38.8594000000001,459.13,0.45913
711,-37.8594000000001,444.33,0.44433
712,-36.8594000000001,372.21,0.37221
713,-35.8594000000001,864.84,0.86484
714,-34.8594000000001,584.23,0.58423
715,-33.8594000000001,78.03,0.07803
716,-32.8594000000001,124.43,0.12443
717,-31.8594000000001,575.73,0.57573
718,-30.8594000000001,968.77,0.96877
719,-29.8594000000001,808,0.808
720,-28.8594000000001,436.29,0.43629
721,-27.8594000000001,327.98,0.32798
722,-26.8594000000001,449.47,0.44947
723,-25.8594000000001,315.83,0.31583
724,-24.8594000000001,507.24,0.50724
725,-23.8594000000001,394.61,0.39461
726,-22.8594000000001,289,0.289
727,-21.8594000000001,620.49,0.62049
728,-20.8594000000001,628.98,0.62898
729,-19.8594000000001,314.61,0.31461
730,-18.8594000000001,293.62,0.29362
731,-17.8594000000001,268.96,0.26896
732,-16.8594000000001,175.64,0.17564
733,-15.8594000000001,190.82,0.19082
734,-14.8594000000001,287.02,0.28702
735,-13.8594000000001,392.93,0.39293
736,-12.8594000000001,295.58,0.29558
737,-11.8594000000001,350.41,0.35041
738,-10.8594000000001,182.27,0.18227
739,-9.85940000000005,269.83,0.26983
740,-8.85940000000005,196.29,0.19629
741,-7.85940000000005,472.99,0.47299
742,-6.85940000000005,585.44,0.58544
743,-5.85940000000005,369.36,0.36936
744,-4.85940000000005,212.04,0.21204
745,-3.85940000000005,233.98,0.23398
746,-2.85940000000005,82.98,0.08298
747,-1.85940000000005,341.87,0.34187
748,-0.859400000000051,2638.49,2.63849
749,0.140599999999949,11066.81,11.06681
750,1.14059999999995,16928.38,16.92838
751,2.14059999999995,16427.78,16.42778
752,3.14059999999995,14199.78,14.19978
753,4.14059999999995,15310.38,15.31038
754,5.14059999999995,8618.63,8.61863
755,6.14059999999995,4276.4,4.2764
756,7.14059999999995,4711.09,4.71109
757,8.14059999999995,724.66,0.72466
758,9.14059999999995,1985.51,1.98551
759,10.1405999999999,1605.16,1.60516
760,11.1405999999999,1476.29,1.47629
761,12.1405999999999,1376.34,1.37634
762,13.1405999999999,1866.43,1.86643
763,14.1405999999999,1611.07,1.61107
764,15.1405999999999,2012.47,2.01247
765,16.1405999999999,1329.4,1.3294
766,17.1405999999999,416.81,0.41681
767,18.1405999999999,4649.68,4.64968
768,19.1405999999999,10579.45,10.57945
769,20.1405999999999,9334.44,9.33444
770,21.1405999999999,3551.8,3.5518
771,22.1405999999999,4687.1,4.6871
772,23.1405999999999,3400.15,3.40015
773,24.1405999999999,5298.17,5.29817
774,25.1405999999999,9772.83,9.77283
775,26.1405999999999,6490.55,6.49055
776,27.1405999999999,3070.39,3.07039
777,28.1405999999999,7057.79,7.05779
778,29.1405999999999,3441.48,3.44148
779,30.1405999999999,1229.3,1.2293
780,31.1405999999999,1112.67,1.11267
781,32.1405999999999,4599.62,4.59962
782,33.1405999999999,5634.55,5.63455
783,34.1405999999999,3170.59,3.17059
784,35.1405999999999,1285.69,1.28569
785,36.1405999999999,849.53,0.84953
786,37.1405999999999,1670.04,1.67004
787,38.1405999999999,3283.73,3.28373
788,39.1405999999999,7932.65,7.93265
789,40.1405999999999,6910.87,6.91087
790,41.1405999999999,1515.19,1.51519
791,42.1405999999999,4083.22,4.08322
792,43.1405999999999,7113.01,7.11301
793,44.1405999999999,4070.34,4.07034
794,45.1405999999999,5344.16,5.34416
795,46.1405999999999,5751.4,5.7514
796,47.1405999999999,1303.01,1.30301
797,48.1405999999999,2160.96,2.16096
798,49.1405999999999,2020.35,2.02035
799,50.1405999999999,2996.79,2.99679
800,51.1405999999999,2936.52,2.93652
801,52.1405999999999,1411.86,1.41186
802,53.1405999999999,1443.32,1.44332
803,54.1405999999999,1687.84,1.68784
804,55.1405999999999,748.54,0.74854
805,56.1405999999999,3184.54,3.18454
806,57.1405999999999,3320.16,3.32016
807,58.1405999999999,2711.96,2.71196
808,59.1405999999999,3189.69,3.18969
809,60.1405999999999,4828.16,4.82816
810,61.1405999999999,3020.74,3.02074
811,62.1405999999999,579.61,0.57961
812,63.1405999999999,1777.8,1.7778
813,64.1405999999999,2903.26,2.90326
814,65.1405999999999,3099.96,3.09996
815,66.1405999999999,2151.24,2.15124
816,67.1405999999999,2432.24,2.43224
817,68.1405999999999,3952.05,3.95205
818,69.1405999999999,2995.79,2.99579
819,70.1405999999999,2648.75,2.64875
820,71.1405999999999,3306.78,3.30678
821,72.1405999999999,1231.33,1.23133
822,73.1405999999999,1740.14,1.74014
823,74.1405999999999,1650.99,1.65099
824,75.1405999999999,1175.09,1.17509
825,76.1405999999999,377.88,0.37788
826,77.1405999999999,674.28,0.67428
