sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,250.39,0.23445
704,-49.6405999999999,141.16,0.13217
705,-48.6405999999999,143.13,0.13401
706,-47.6405999999999,283.21,0.26518
707,-46.6405999999999,373.37,0.3496
708,-45.6405999999999,734.59,0.68782
709,-44.6405999999999,1046.87,0.98022
710,-43.6405999999999,687.26,0.6435
711,-42.6405999999999,287.42,0.26912
712,-41.6405999999999,425.92,0.3988
713,-40.6405999999999,176.05,0.16484
714,-39.6405999999999,300.5,0.28137
715,-38.6405999999999,670.91,0.6282
716,-37.6405999999999,707.03,0.66201
717,-36.6405999999999,733.03,0.68636
718,-35.6405999999999,1026.57,0.96121
719,-34.6405999999999,444.16,0.41588
720,-33.6405999999999,124.91,0.11696
721,-32.6405999999999,318.15,0.2979
722,-31.6405999999999,809.51,0.75796
723,-30.6405999999999,1021.23,0.95621
724,-29.6405999999999,604.65,0.56615
725,-28.6405999999999,200.66,0.18789
726,-27.6405999999999,112.61,0.10544
727,-26.6405999999999,241.5,0.22612
728,-25.6405999999999,190,0.17791
729,-24.6405999999999,457.36,0.42824
730,-23.6405999999999,207.79,0.19456
731,-22.6405999999999,303.18,0.28388
732,-21.6405999999999,724.24,0.67813
733,-20.6405999999999,723.02,0.67699
734,-19.6405999999999,418.12,0.3915
735,-18.6405999999999,440.83,0.41276
736,-17.6405999999999,164.45,0.15398
737,-16.6405999999999,171.03,0.16014
738,-15.6405999999999,357.9,0.33511
739,-14.6405999999999,383.27,0.35887
740,-13.6405999999999,484.15,0.45332
741,-12.6405999999999,549.33,0.51435
742,-11.6405999999999,469.23,0.43936
743,-10.6405999999999,204.16,0.19116
744,-9.64059999999995,261.77,0.2451
745,-8.64059999999995,48.38,0.0453
746,-7.64059999999995,290.19,0.27172
747,-6.64059999999995,389.33,0.36454
748,-5.64059999999995,156.24,0.14629
749,-4.64059999999995,519.04,0.48599
750,-3.64059999999995,512.1,0.4795
751,-2.64059999999995,169.58,0.15878
752,-1.64059999999995,478.86,0.44837
753,-0.640599999999949,4351.7,4.07463
754,0.359400000000051,14186.81,13.28353
755,1.35940000000005,18125.38,16.97133
756,2.35940000000005,16433.74,15.3874
757,3.35940000000005,15638.18,14.64249
758,4.35940000000005,15800.83,14.79479
759,5.35940000000005,6172.32,5.77933
760,6.35940000000005,5585.48,5.22985
761,7.35940000000005,3412.46,3.19518
762,8.35940000000005,1692.42,1.58466
763,9.35940000000005,2056.97,1.926
764,10.3594000000001,1882.38,1.76253
765,11.3594000000001,1367.63,1.28056
766,12.3594000000001,1844,1.7266
767,13.3594000000001,2095.84,1.9624
768,14.3594000000001,1880.65,1.76091
769,15.3594000000001,1924.43,1.80191
770,16.3594000000001,944.46,0.88432
771,17.3594000000001,1215.25,1.13788
772,18.3594000000001,7168.55,6.71212
773,19.3594000000001,12188.09,11.41207
774,20.3594000000001,8226.23,7.70247
775,21.3594000000001,4003.11,3.74823
776,22.3594000000001,5094.91,4.77052
777,23.3594000000001,3322.9,3.11133
778,24.3594000000001,7034.81,6.5869
779,25.3594000000001,10331.5,9.67369
