sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,232.14,0.2352
703,-49.7030999999999,168.87,0.17109
704,-48.7030999999999,37.59,0.03808
705,-47.7030999999999,152.07,0.15407
706,-46.7030999999999,183.14,0.18555
707,-45.7030999999999,534.46,0.5415
708,-44.7030999999999,878.38,0.88995
709,-43.7030999999999,547.63,0.55484
710,-42.7030999999999,315.94,0.3201
711,-41.7030999999999,497.83,0.50439
712,-40.7030999999999,285.67,0.28944
713,-39.7030999999999,249.06,0.25234
714,-38.7030999999999,612.97,0.62105
715,-37.7030999999999,666.98,0.67577
716,-36.7030999999999,524.76,0.53167
717,-35.7030999999999,870.17,0.88163
718,-34.7030999999999,513.65,0.52042
719,-33.7030999999999,90.52,0.09171
720,-32.7030999999999,107.91,0.10933
721,-31.7030999999999,528,0.53495
722,-30.7030999999999,994.15,1.00724
723,-29.7030999999999,694.86,0.70402
724,-28.7030999999999,93.15,0.09438
725,-27.7030999999999,203.09,0.20576
726,-26.7030999999999,184.11,0.18654
727,-25.7030999999999,404.94,0.41027
728,-24.7030999999999,427.14,0.43277
729,-23.7030999999999,219.8,0.2227
730,-22.7030999999999,217.19,0.22005
731,-21.7030999999999,417.12,0.42262
732,-20.7030999999999,330.64,0.335
733,-19.7030999999999,298.5,0.30243
734,-18.7030999999999,426.62,0.43224
735,-17.7030999999999,276.32,0.27996
736,-16.7030999999999,87.14,0.08829
737,-15.7030999999999,243.85,0.24706
738,-14.7030999999999,356.33,0.36102
739,-13.7030999999999,442.33,0.44816
740,-12.7030999999999,495.15,0.50167
741,-11.7030999999999,416.2,0.42168
742,-10.7030999999999,323,0.32725
743,-9.70309999999995,322.37,0.32661
744,-8.70309999999995,58.82,0.0596
745,-7.70309999999995,125.63,0.12729
746,-6.70309999999995,241.46,0.24464
747,-5.70309999999995,175.03,0.17733
748,-4.70309999999995,389.08,0.39421
749,-3.70309999999995,444.07,0.44992
750,-2.70309999999995,160.56,0.16268
751,-1.70309999999995,224.06,0.22701
752,-0.703099999999949,2804.72,2.84166
753,0.296900000000051,11396.74,11.54685
754,1.29690000000005,16461,16.67781
755,2.29690000000005,15439.86,15.64322
756,3.29690000000005,15702.04,15.90886
757,4.29690000000005,18007.97,18.24516
758,5.29690000000005,15310.92,15.51258
759,6.29690000000005,4231.4,4.28713
760,7.29690000000005,7907.41,8.01156
761,8.29690000000005,1550.98,1.57141
762,9.29690000000005,2808.88,2.84588
763,10.2969000000001,1968.92,1.99485
764,11.2969000000001,1704.43,1.72687
765,12.2969000000001,1270.2,1.28693
766,13.2969000000001,1248.61,1.26506
767,14.2969000000001,1171.52,1.18695
768,15.2969000000001,1808.92,1.83275
769,16.2969000000001,1191.95,1.20765
770,17.2969000000001,701.51,0.71075
771,18.2969000000001,5179.95,5.24817
772,19.2969000000001,10825.42,10.968
773,20.2969000000001,8568.04,8.68089
774,21.2969000000001,3408.49,3.45338
775,22.2969000000001,4535.69,4.59543
776,23.2969000000001,2416.76,2.44859
777,24.2969000000001,4678.71,4.74033
