sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,431.3,0.42326
702,-49.0155999999999,132.67,0.1302
703,-48.0155999999999,170.14,0.16697
704,-47.0155999999999,196.6,0.19294
705,-46.0155999999999,319.78,0.31381
706,-45.0155999999999,708.91,0.69569
707,-44.0155999999999,629.69,0.61795
708,-43.0155999999999,161.15,0.15814
709,-42.0155999999999,593.53,0.58246
710,-41.0155999999999,399.4,0.39195
711,-40.0155999999999,300.96,0.29535
712,-39.0155999999999,702.02,0.68893
713,-38.0155999999999,856.1,0.84014
714,-37.0155999999999,517.32,0.50768
715,-36.0155999999999,751.98,0.73796
716,-35.0155999999999,514.13,0.50454
717,-34.0155999999999,117.59,0.1154
718,-33.0155999999999,141.82,0.13918
719,-32.0155999999999,447.76,0.43941
720,-31.0155999999999,759.73,0.74557
721,-30.0155999999999,620.15,0.60858
722,-29.0155999999999,181.8,0.17841
723,-28.0155999999999,300.08,0.29449
724,-27.0155999999999,325.68,0.31961
725,-26.0155999999999,276.37,0.27121
726,-25.0155999999999,655.55,0.64332
727,-24.0155999999999,513.85,0.50426
728,-23.0155999999999,108.24,0.10622
729,-22.0155999999999,406.59,0.39901
730,-21.0155999999999,617.3,0.60579
731,-20.0155999999999,564.42,0.5539
732,-19.0155999999999,508.6,0.49911
733,-18.0155999999999,445.65,0.43734
734,-17.0155999999999,176.07,0.17279
735,-16.0155999999999,273.38,0.26828
736,-15.0155999999999,277.06,0.2719
737,-14.0155999999999,298.62,0.29305
738,-13.0155999999999,400.18,0.39272
739,-12.0155999999999,534.06,0.5241
740,-11.0155999999999,394.4,0.38705
741,-10.0155999999999,505.68,0.49625
742,-9.01559999999995,296.14,0.29062
743,-8.01559999999995,86.03,0.08443
744,-7.01559999999995,378.75,0.37168
745,-6.01559999999995,366.19,0.35936
746,-5.01559999999995,379.06,0.372
747,-4.01559999999995,494.3,0.48508
748,-3.01559999999995,295.3,0.28979
749,-2.01559999999995,59.84,0.05873
750,-1.01559999999995,1516.77,1.48849
751,-0.0155999999999494,9112.88,8.94297
752,0.984400000000051,16363.98,16.05886
753,1.98440000000005,16879.68,16.56494
754,2.98440000000005,14585.36,14.31341
755,3.98440000000005,16061.73,15.76224
756,4.98440000000005,11138.37,10.93069
757,5.98440000000005,3243.63,3.18315
758,6.98440000000005,5058.44,4.96412
