sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,244.48,0.22913
698,-49.5780999999999,187.42,0.17565
699,-48.5780999999999,100.96,0.09462
700,-47.5780999999999,336.4,0.31528
701,-46.5780999999999,474.45,0.44466
702,-45.5780999999999,838.64,0.78598
703,-44.5780999999999,1053.18,0.98705
704,-43.5780999999999,607.58,0.56943
705,-42.5780999999999,382.51,0.35849
706,-41.5780999999999,493.41,0.46242
707,-40.5780999999999,223.77,0.20972
708,-39.5780999999999,395.9,0.37104
709,-38.5780999999999,732.18,0.68621
710,-37.5780999999999,746.9,0.7
711,-36.5780999999999,725.11,0.67958
712,-35.5780999999999,921.65,0.86378
713,-34.5780999999999,341.76,0.3203
714,-33.5780999999999,25.63,0.02402
715,-32.5780999999999,374.17,0.35067
716,-31.5780999999999,875.05,0.8201
717,-30.5780999999999,1027.45,0.96293
718,-29.5780999999999,590.03,0.55298
719,-28.5780999999999,306.94,0.28766
720,-27.5780999999999,215.52,0.20199
721,-26.5780999999999,216.12,0.20255
722,-25.5780999999999,273.65,0.25647
723,-24.5780999999999,398.9,0.37385
724,-23.5780999999999,164.12,0.15382
725,-22.5780999999999,268.39,0.25154
726,-21.5780999999999,652.05,0.61111
727,-20.5780999999999,713.08,0.66831
728,-19.5780999999999,441.54,0.41382
729,-18.5780999999999,457.5,0.42877
730,-17.5780999999999,263.12,0.2466
731,-16.5780999999999,126.85,0.11888
732,-15.5780999999999,371.67,0.34833
733,-14.5780999999999,424.97,0.39829
734,-13.5780999999999,510.56,0.4785
735,-12.5780999999999,575.52,0.53938
736,-11.5780999999999,479.67,0.44955
737,-10.5780999999999,192.41,0.18033
738,-9.57809999999995,181.42,0.17002
739,-8.57809999999995,78.24,0.07332
740,-7.57809999999995,323.35,0.30304
741,-6.57809999999995,355.02,0.33272
742,-5.57809999999995,91.76,0.086
743,-4.57809999999995,368.6,0.34545
744,-3.57809999999995,341.7,0.32024
745,-2.57809999999995,63.56,0.05957
746,-1.57809999999995,552.66,0.51796
747,-0.578099999999949,4530.69,4.24619
748,0.421900000000051,14254,13.35895
749,1.42190000000005,18202.11,17.05915
750,2.42190000000005,16456.29,15.42295
751,3.42190000000005,15777.82,14.78709
752,4.42190000000005,15995.34,14.99095
753,5.42190000000005,6255.65,5.86284
754,6.42190000000005,5487.98,5.14337
755,7.42190000000005,3323.05,3.11439
756,8.42190000000005,1715.14,1.60744
757,9.42190000000005,2008.73,1.88259
758,10.4219000000001,1923.65,1.80286
759,11.4219000000001,1379,1.29241
760,12.4219000000001,1908.03,1.78822
761,13.4219000000001,2077.44,1.94699
762,14.4219000000001,1954.49,1.83177
763,15.4219000000001,1994.08,1.86887
764,16.4219000000001,942.99,0.88377
765,17.4219000000001,1323.67,1.24055
766,18.4219000000001,7268.77,6.81235
767,19.4219000000001,12353.87,11.57813
768,20.4219000000001,8277.73,7.75795
769,21.4219000000001,3802.37,3.5636
770,22.4219000000001,4969.13,4.6571
771,23.4219000000001,3335.45,3.12601
772,24.4219000000001,6991.7,6.55267
773,25.4219000000001,10145.34,9.50828
774,26.4219000000001,4468.52,4.18793
775,27.4219000000001,5467.96,5.12461
776,28.4219000000001,7541.24,7.0677
777,29.4219000000001,2520.22,2.36197
778,30.4219000000001,1306.27,1.22425
779,31.4219000000001,1771.16,1.65995
780,32.4219000000001,5909.2,5.53815
781,33.4219000000001,5533.5,5.18603
782,34.4219000000001,2887.39,2.70608
783,35.4219000000001,1089.05,1.02066
784,36.4219000000001,1079.08,1.01132
785,37.4219000000001,1087.82,1.01951
786,38.4219000000001,4436.94,4.15833
787,39.4219000000001,8460.07,7.92884
788,40.4219000000001,5747.53,5.38663
789,41.4219000000001,735.88,0.68967
790,42.4219000000001,6108.27,5.72472
791,43.4219000000001,7099.26,6.65347
792,44.4219000000001,3427.76,3.21252
793,45.4219000000001,7015.68,6.57515
794,46.4219000000001,5554.2,5.20544
795,47.4219000000001,842.01,0.78914
796,48.4219000000001,2832.84,2.65496
797,49.4219000000001,2930.39,2.74638
798,50.4219000000001,3918.78,3.6727
799,51.4219000000001,2404.42,2.25344
800,52.4219000000001,1636.8,1.53402
801,53.4219000000001,2217.11,2.07789
802,54.4219000000001,1287.93,1.20706
803,55.4219000000001,1714.52,1.60686
804,56.4219000000001,3741.56,3.50662
805,57.4219000000001,3114.28,2.91873
806,58.4219000000001,2898.03,2.71606
807,59.4219000000001,4013.32,3.76131
808,60.4219000000001,4102.87,3.84524
809,61.4219000000001,2337.03,2.19029
810,62.4219000000001,199.42,0.1869
811,63.4219000000001,1665.48,1.5609
812,64.4219000000001,2664.08,2.4968
813,65.4219000000001,2819.49,2.64244
814,66.4219000000001,1455.24,1.36386
815,67.4219000000001,3085.51,2.89176
816,68.4219000000001,3818.14,3.57839
817,69.4219000000001,2116.36,1.98347
818,70.4219000000001,2146.56,2.01177
819,71.4219000000001,2322.86,2.177
820,72.4219000000001,1901.5,1.7821
821,73.4219000000001,1702.76,1.59583
822,74.4219000000001,1447.42,1.35654
823,75.4219000000001,851.12,0.79767
824,76.4219000000001,860.1,0.8061
825,77.4219000000001,550.01,0.51548
826,78.4219000000001,1668.48,1.56371
827,79.4219000000001,2015.79,1.88922
828,80.4219000000001,410.08,0.38433
829,81.4219000000001,1044.28,0.97871
830,82.4219000000001,272.28,0.25518
831,83.4219000000001,1901.15,1.78177
832,84.4219000000001,1617.52,1.51596
833,85.4219000000001,750.07,0.70297
834,86.4219000000001,900.63,0.84407
835,87.4219000000001,1105.94,1.0365
836,88.4219000000001,1012.65,0.94906
837,89.4219000000001,928.61,0.8703
838,90.4219000000001,2277.32,2.13432
839,91.4219000000001,1707.64,1.60041
840,92.4219000000001,982.15,0.92048
841,93.4219000000001,1094.81,1.02607
842,94.4219000000001,276.93,0.25954
843,95.4219000000001,844.78,0.79173
844,96.4219000000001,767.78,0.71957
845,97.4219000000001,519.67,0.48703
846,98.4219000000001,1023.31,0.95905
