sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,295.05,0.26605
701,-49.3594000000001,172.66,0.15569
702,-48.3594000000001,178.06,0.16056
703,-47.3594000000001,269.43,0.24295
704,-46.3594000000001,385.42,0.34753
705,-45.3594000000001,826.81,0.74555
706,-44.3594000000001,1148.03,1.03519
707,-43.3594000000001,677.44,0.61086
708,-42.3594000000001,329.34,0.29697
709,-41.3594000000001,321.04,0.28949
710,-40.3594000000001,68.03,0.06134
711,-39.3594000000001,337.68,0.30449
712,-38.3594000000001,679.17,0.61242
713,-37.3594000000001,621.55,0.56046
714,-36.3594000000001,713.34,0.64323
715,-35.3594000000001,902.34,0.81365
716,-34.3594000000001,356.01,0.32102
717,-33.3594000000001,20.62,0.01859
718,-32.3594000000001,340.49,0.30702
719,-31.3594000000001,806.92,0.72761
720,-30.3594000000001,1080.02,0.97387
721,-29.3594000000001,661.3,0.5963
722,-28.3594000000001,315.42,0.28442
723,-27.3594000000001,395.48,0.35661
724,-26.3594000000001,380.43,0.34304
725,-25.3594000000001,370.84,0.33439
726,-24.3594000000001,521.24,0.47001
727,-23.3594000000001,174.05,0.15694
728,-22.3594000000001,420,0.37872
729,-21.3594000000001,800.01,0.72138
730,-20.3594000000001,788.05,0.7106
731,-19.3594000000001,467.85,0.42186
732,-18.3594000000001,428.27,0.38618
733,-17.3594000000001,245.42,0.22129
734,-16.3594000000001,139.29,0.1256
735,-15.3594000000001,418.36,0.37724
736,-14.3594000000001,498.68,0.44966
737,-13.3594000000001,521.81,0.47053
738,-12.3594000000001,450.85,0.40654
739,-11.3594000000001,295.34,0.26631
740,-10.3594000000001,282.21,0.25448
741,-9.35940000000005,227.23,0.2049
742,-8.35940000000005,213,0.19207
743,-7.35940000000005,476.15,0.42935
744,-6.35940000000005,457.23,0.41229
745,-5.35940000000005,70.84,0.06388
746,-4.35940000000005,353.93,0.31914
747,-3.35940000000005,302.8,0.27304
748,-2.35940000000005,142.59,0.12858
749,-1.35940000000005,698.99,0.63029
750,-0.359400000000051,5241.23,4.72609
751,0.640599999999949,15365.81,13.85556
752,1.64059999999995,18962.03,17.09831
753,2.64059999999995,16917.89,15.25508
754,3.64059999999995,16446.9,14.83039
755,4.64059999999995,16119.8,14.53544
756,5.64059999999995,5562.6,5.01587
757,6.64059999999995,6044.26,5.45019
758,7.64059999999995,3335.23,3.00742
759,8.64059999999995,1870.46,1.68662
760,9.64059999999995,2040.25,1.83972
761,10.6405999999999,1986.37,1.79113
762,11.6405999999999,1281.62,1.15566
763,12.6405999999999,1910.54,1.72276
764,13.6405999999999,2086.94,1.88182
765,14.6405999999999,2025.74,1.82664
766,15.6405999999999,2007.34,1.81004
767,16.6405999999999,904.55,0.81565
768,17.6405999999999,1594.51,1.43779
769,18.6405999999999,7912.9,7.13517
770,19.6405999999999,12757.24,11.50337
771,20.6405999999999,8050.49,7.25923
772,21.6405999999999,4197.98,3.78538
773,22.6405999999999,5050.22,4.55385
774,23.6405999999999,3320.45,2.99409
775,24.6405999999999,7784.29,7.0192
776,25.6405999999999,10574.86,9.53549
777,26.6405999999999,4252.13,3.8342
778,27.6405999999999,5748.51,5.18351
779,28.6405999999999,7427.3,6.69729
780,29.6405999999999,2145.13,1.93429
781,30.6405999999999,1521.29,1.37177
782,31.6405999999999,2078.68,1.87437
783,32.6405999999999,6234.3,5.62155
784,33.6405999999999,5563.2,5.01641
785,34.6405999999999,2960.86,2.66985
786,35.6405999999999,1075.17,0.9695
787,36.6405999999999,1450.35,1.3078
788,37.6405999999999,1730.82,1.5607
789,38.6405999999999,5334.18,4.8099
790,39.6405999999999,9098.94,8.20464
791,40.6405999999999,5598.89,5.04859
792,41.6405999999999,980.54,0.88417
793,42.6405999999999,6710.34,6.05081
794,43.6405999999999,7634.02,6.88369
795,44.6405999999999,3649.58,3.29088
796,45.6405999999999,7092.83,6.3957
797,46.6405999999999,5129.87,4.62567
798,47.6405999999999,616.02,0.55548
799,48.6405999999999,2839.53,2.56044
800,49.6405999999999,2741.5,2.47205
801,50.6405999999999,3942.36,3.55488
802,51.6405999999999,3017.58,2.72099
803,52.6405999999999,1586.98,1.431
804,53.6405999999999,2223.81,2.00523
805,54.6405999999999,1473.64,1.3288
806,55.6405999999999,1964.36,1.77129
807,56.6405999999999,4121.53,3.71644
808,57.6405999999999,3135.38,2.82721
809,58.6405999999999,2498.39,2.25283
810,59.6405999999999,4322.86,3.89798
811,60.6405999999999,4954.37,4.46742
812,61.6405999999999,2320.22,2.09218
813,62.6405999999999,733.71,0.6616
814,63.6405999999999,2415.77,2.17833
815,64.6405999999999,3078.63,2.77605
816,65.6405999999999,2926.49,2.63885
817,66.6405999999999,1709.12,1.54114
818,67.6405999999999,3137.63,2.82924
819,68.6405999999999,3767.82,3.39749
820,69.6405999999999,2275.28,2.05165
821,70.6405999999999,3389.44,3.0563
822,71.6405999999999,2833.78,2.55525
823,72.6405999999999,1878.47,1.69384
824,73.6405999999999,1978.66,1.78418
825,74.6405999999999,1647.66,1.48572
826,75.6405999999999,1121.9,1.01163
827,76.6405999999999,717.32,0.64682
828,77.6405999999999,276.34,0.24918
829,78.6405999999999,1597,1.44004
830,79.6405999999999,1665.97,1.50223
831,80.6405999999999,60.21,0.05429
832,81.6405999999999,1148.7,1.03579
833,82.6405999999999,499.45,0.45036
834,83.6405999999999,2237.84,2.01789
835,84.6405999999999,1882.8,1.69775
836,85.6405999999999,882.62,0.79587
837,86.6405999999999,830.76,0.7491
838,87.6405999999999,1038.17,0.93613
839,88.6405999999999,1105.33,0.99669
840,89.6405999999999,1272.92,1.14781
841,90.6405999999999,2161,1.9486
842,91.6405999999999,1386.24,1.24999
843,92.6405999999999,831,0.74933
844,93.6405999999999,907.89,0.81866
845,94.6405999999999,376.19,0.33922
846,95.6405999999999,623.58,0.56229
847,96.6405999999999,666.01,0.60055
848,97.6405999999999,507.77,0.45787
849,98.6405999999999,783.93,0.70688
