sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8125,437.43,0.41739
696,-49.8125,281.97,0.26905
697,-48.8125,5.83,0.00556
698,-47.8125,194.66,0.18574
699,-46.8125,244.97,0.23375
700,-45.8125,477.83,0.45595
701,-44.8125,892.19,0.85132
702,-43.8125,732.55,0.699
703,-42.8125,253.18,0.24158
704,-41.8125,505.08,0.48195
705,-40.8125,303.86,0.28995
706,-39.8125,321.25,0.30654
707,-38.8125,708.4,0.67596
708,-37.8125,793.12,0.7568
709,-36.8125,493.08,0.4705
710,-35.8125,782.97,0.74711
711,-34.8125,448.14,0.42762
712,-33.8125,123.31,0.11766
713,-32.8125,185.97,0.17746
714,-31.8125,584.87,0.55808
715,-30.8125,852.05,0.81302
716,-29.8125,676.41,0.64543
717,-28.8125,221.73,0.21158
718,-27.8125,219.51,0.20946
719,-26.8125,130.6,0.12462
720,-25.8125,416.35,0.39728
721,-24.8125,633.6,0.60458
722,-23.8125,465.99,0.44465
723,-22.8125,107.7,0.10277
724,-21.8125,544.66,0.51971
725,-20.8125,762.72,0.72778
726,-19.8125,524.42,0.5004
727,-18.8125,527.47,0.50331
728,-17.8125,523.36,0.49939
729,-16.8125,221.18,0.21105
730,-15.8125,311.22,0.29697
731,-14.8125,327.36,0.31237
732,-13.8125,414.88,0.39588
733,-12.8125,439.8,0.41966
734,-11.8125,551.83,0.52656
735,-10.8125,427.06,0.4075
736,-9.8125,298.26,0.2846
737,-8.8125,77.03,0.0735
738,-7.8125,187.42,0.17883
739,-6.8125,294.92,0.28141
740,-5.8125,282.02,0.26911
741,-4.8125,369.38,0.35247
742,-3.8125,369.82,0.35288
743,-2.8125,291.25,0.27791
744,-1.8125,58.67,0.05598
745,-0.8125,2212.72,2.11137
746,0.1875,10860.46,10.36303
747,1.1875,17300.2,16.50783
748,2.1875,16967.41,16.19028
749,3.1875,15027.94,14.33964
750,4.1875,16591.85,15.83192
751,5.1875,9965.5,9.50907
752,6.1875,3960.15,3.77877
753,7.1875,4646.18,4.43338
754,8.1875,915.48,0.87355
755,9.1875,2430.15,2.31885
756,10.1875,1752.86,1.67258
757,11.1875,1457.63,1.39087
758,12.1875,1619.63,1.54545
759,13.1875,2203.82,2.10288
760,14.1875,1775.08,1.69378
761,15.1875,2020.19,1.92766
762,16.1875,1184.9,1.13063
763,17.1875,361.01,0.34448
764,18.1875,4687.89,4.47318
765,19.1875,10998.08,10.49435
766,20.1875,10115.23,9.65194
767,21.1875,4025.4,3.84103
768,22.1875,5277.97,5.03623
769,23.1875,3763.27,3.59091
770,24.1875,5084.29,4.85143
771,25.1875,9878.25,9.42581
772,26.1875,6968.38,6.64922
773,27.1875,3341.94,3.18887
774,28.1875,7803.34,7.44594
775,29.1875,4370.06,4.16991
776,30.1875,1006.45,0.96035
777,31.1875,939.37,0.89634
778,32.1875,4856.1,4.63368
779,33.1875,6148.31,5.86671
780,34.1875,3719.31,3.54896
781,35.1875,1889.62,1.80307
782,36.1875,932.44,0.88973
783,37.1875,1371.08,1.30828
784,38.1875,2932.79,2.79846
785,39.1875,8093.83,7.72312
786,40.1875,7408.16,7.06886
787,41.1875,1525.66,1.45578
788,42.1875,4472.62,4.26776
789,43.1875,7893.77,7.53222
790,44.1875,4526.49,4.31917
791,45.1875,5341.17,5.09653
792,46.1875,6312.95,6.0238
793,47.1875,1393.84,1.33
794,48.1875,2784.43,2.6569
795,49.1875,3001.46,2.86399
796,50.1875,3810.97,3.63642
797,51.1875,3244.72,3.0961
798,52.1875,1615.88,1.54187
799,53.1875,2259.1,2.15563
800,54.1875,2107.05,2.01054
801,55.1875,611.79,0.58377
802,56.1875,3279.8,3.12958
803,57.1875,3201.22,3.05459
804,58.1875,2590.89,2.47223
805,59.1875,3537.32,3.3753
806,60.1875,4631.25,4.41913
807,61.1875,3139.59,2.99579
808,62.1875,455.47,0.43461
809,63.1875,1579.88,1.50752
810,64.1875,2524.98,2.40933
811,65.1875,2916.29,2.78272
812,66.1875,2094.73,1.99879
813,67.1875,2480.5,2.36689
814,68.1875,3787.55,3.61408
815,69.1875,2680.89,2.5581
816,70.1875,1766.97,1.68604
817,71.1875,2557.19,2.44007
818,72.1875,1672.74,1.59612
819,73.1875,1987.3,1.89628
820,74.1875,1680.03,1.60308
821,75.1875,964.05,0.91989
822,76.1875,630.2,0.60134
823,77.1875,737.9,0.7041
824,78.1875,853.84,0.81473
825,79.1875,1818.02,1.73476
826,80.1875,640.18,0.61085
827,81.1875,952.84,0.9092
828,82.1875,388.63,0.37083
829,83.1875,1371.84,1.30901
830,84.1875,1753.04,1.67275
831,85.1875,764.46,0.72945
832,86.1875,611.72,0.5837
833,87.1875,711.46,0.67888
834,88.1875,959.94,0.91597
835,89.1875,630.85,0.60196
836,90.1875,1952.56,1.86313
837,91.1875,1841.93,1.75757
838,92.1875,840.86,0.80235
839,93.1875,893.55,0.85262
840,94.1875,455.1,0.43426
841,95.1875,472.32,0.45069
842,96.1875,1046.54,0.99861
843,97.1875,626.26,0.59757
844,98.1875,706.09,0.67375
