sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,210.04,0.22609
699,-49.4062,145.6,0.15673
700,-48.4062,63.89,0.06877
701,-47.4062,268,0.28848
702,-46.4062,317.06,0.3413
703,-45.4062,549.22,0.59119
704,-44.4062,808.23,0.87
705,-43.4062,418.59,0.45058
706,-42.4062,437.45,0.47089
707,-41.4062,462.94,0.49832
708,-40.4062,110.21,0.11863
709,-39.4062,398.42,0.42887
710,-38.4062,733.39,0.78944
711,-37.4062,617.47,0.66466
712,-36.4062,653.47,0.70341
713,-35.4062,751.41,0.80884
714,-34.4062,215.97,0.23247
715,-33.4062,24.02,0.02586
716,-32.4062,204.44,0.22006
717,-31.4062,567.42,0.61078
718,-30.4062,979.22,1.05406
719,-29.4062,446.31,0.48043
720,-28.4062,104.14,0.1121
721,-27.4062,305.04,0.32835
722,-26.4062,202.95,0.21846
723,-25.4062,357.26,0.38456
724,-24.4062,264.33,0.28453
725,-23.4062,107.56,0.11578
726,-22.4062,254.89,0.27437
727,-21.4062,421.29,0.45349
728,-20.4062,337.42,0.3632
729,-19.4062,301.68,0.32474
730,-18.4062,450.99,0.48546
731,-17.4062,237.54,0.25569
732,-16.4062,167.43,0.18023
733,-15.4062,260.85,0.28078
734,-14.4062,272.15,0.29295
735,-13.4062,453.49,0.48814
736,-12.4062,552.29,0.5945
737,-11.4062,332.22,0.35761
738,-10.4062,296.52,0.31918
739,-9.40620000000001,275.19,0.29622
740,-8.40620000000001,30.41,0.03274
741,-7.40620000000001,189.76,0.20427
742,-6.40620000000001,140.69,0.15144
743,-5.40620000000001,161.76,0.17412
744,-4.40620000000001,447.49,0.48169
745,-3.40620000000001,345.81,0.37224
746,-2.40620000000001,66.91,0.07202
747,-1.40620000000001,454.8,0.48956
748,-0.406200000000013,4386.8,4.72207
749,0.593799999999987,12769.52,13.74545
750,1.59379999999999,15624.84,16.81899
751,2.59379999999999,14063.39,15.1382
752,3.59379999999999,15493.45,16.67756
753,4.59379999999999,16736.16,18.01524
754,5.59379999999999,11183.92,12.03866
755,6.59379999999999,4444.03,4.78367
756,7.59379999999999,5690.78,6.12571
757,8.59379999999999,748.32,0.80551
758,9.59379999999999,2251.7,2.42379
759,10.5938,1209.11,1.30152
760,11.5938,1271.12,1.36827
761,12.5938,1196.51,1.28796
762,13.5938,1201.37,1.29319
763,14.5938,1356.44,1.46011
764,15.5938,1619.82,1.74362
765,16.5938,808.03,0.86979
766,17.5938,1322.76,1.42386
767,18.5938,6571.29,7.07351
768,19.5938,10675.35,11.49123
769,20.5938,6212.24,6.68702
770,21.5938,3703.36,3.9864
771,22.5938,4267.57,4.59373
772,23.5938,2066.84,2.2248
773,24.5938,5939.95,6.39391
774,25.5938,8924.67,9.60675
775,26.5938,4083.99,4.39611
776,27.5938,4631.23,4.98518
777,28.5938,6808.6,7.32896
778,29.5938,2215.93,2.38528
779,30.5938,1269.29,1.36629
780,31.5938,1896.86,2.04183
781,32.5938,5723.85,6.1613
782,33.5938,5480.5,5.89935
783,34.5938,3280.98,3.53173
784,35.5938,1068.03,1.14965
785,36.5938,940.89,1.01279
786,37.5938,1489.77,1.60363
787,38.5938,1846.1,1.98719
788,39.5938,3571.34,3.84428
789,40.5938,2890.4,3.1113
790,41.5938,1148.99,1.23681
791,42.5938,3373.25,3.63106
792,43.5938,2864.88,3.08383
793,44.5938,1407.2,1.51475
794,45.5938,3999.58,4.30525
795,46.5938,3270.33,3.52027
796,47.5938,400.62,0.43124
797,48.5938,2345.31,2.52455
798,49.5938,2470.54,2.65935
812,63.5938,1800.78,1.93841
813,64.5938,2380.85,2.56281
814,65.5938,1892.52,2.03716
815,66.5938,964.38,1.03808
816,67.5938,2284.93,2.45956
817,68.5938,2844.9,3.06232
818,69.5938,2480.7,2.6703
819,70.5938,2692.1,2.89785
820,71.5938,2986.27,3.2145
821,72.5938,1410.43,1.51822
822,73.5938,1398.96,1.50587
823,74.5938,1321.86,1.42289
824,75.5938,1067.58,1.14917
825,76.5938,193.4,0.20818
826,77.5938,944.36,1.01653
827,78.5938,1274.76,1.37219
828,79.5938,1091.41,1.17482
829,80.5938,781.69,0.84144
830,81.5938,265.18,0.28545
831,82.5938,1117.13,1.20251
832,83.5938,1999.42,2.15223
833,84.5938,1483.23,1.59659
834,85.5938,1333,1.43488
835,86.5938,1074.8,1.15695
836,87.5938,936.28,1.00784
837,88.5938,1142.24,1.22954
838,89.5938,491.01,0.52854
839,90.5938,1099.27,1.18328
840,91.5938,917.16,0.98725
841,92.5938,514.54,0.55386
842,93.5938,297,0.3197
843,94.5938,218.49,0.23519
844,95.5938,305.16,0.32849
845,96.5938,588.41,0.63338
846,97.5938,742.86,0.79963
847,98.5938,743.2,0.8
