sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,109.77,0.11236
703,-49.1719000000001,160.58,0.16436
704,-48.1719000000001,197.43,0.20208
705,-47.1719000000001,189.17,0.19362
706,-46.1719000000001,335.8,0.34371
707,-45.1719000000001,821.15,0.84048
708,-44.1719000000001,918.2,0.93982
709,-43.1719000000001,426.24,0.43628
710,-42.1719000000001,302.12,0.30923
711,-41.1719000000001,294.61,0.30155
712,-40.1719000000001,126.25,0.12922
713,-39.1719000000001,510.9,0.52293
714,-38.1719000000001,603.62,0.61783
715,-37.1719000000001,373.84,0.38264
716,-36.1719000000001,670.24,0.68602
717,-35.1719000000001,652.75,0.66812
718,-34.1719000000001,180.65,0.1849
719,-33.1719000000001,224.38,0.22966
720,-32.1719000000001,320.31,0.32785
721,-31.1719000000001,867.22,0.88763
722,-30.1719000000001,1038.78,1.06323
723,-29.1719000000001,387.49,0.39662
724,-28.1719000000001,187.07,0.19148
725,-27.1719000000001,212.6,0.21761
726,-26.1719000000001,164.84,0.16872
727,-25.1719000000001,135.15,0.13833
728,-24.1719000000001,461.04,0.47189
729,-23.1719000000001,291.67,0.29854
730,-22.1719000000001,177.41,0.18158
731,-21.1719000000001,481.96,0.49331
732,-20.1719000000001,295,0.30195
733,-19.1719000000001,31.76,0.03251
734,-18.1719000000001,216.9,0.222
735,-17.1719000000001,86.68,0.08872
736,-16.1719000000001,184.84,0.18919
737,-15.1719000000001,283.11,0.28978
738,-14.1719000000001,287.94,0.29472
739,-13.1719000000001,322.62,0.33022
740,-12.1719000000001,253.34,0.2593
741,-11.1719000000001,73.88,0.07562
742,-10.1719000000001,230.65,0.23608
743,-9.17190000000005,202.43,0.20719
744,-8.17190000000005,300.13,0.30719
745,-7.17190000000005,456.45,0.46719
746,-6.17190000000005,356.04,0.36442
747,-5.17190000000005,198.84,0.20352
748,-4.17190000000005,283.68,0.29036
749,-3.17190000000005,303.42,0.31057
750,-2.17190000000005,217.27,0.22238
751,-1.17190000000005,1156.79,1.18402
752,-0.171900000000051,6888.02,7.05017
753,0.828099999999949,15113.49,15.46928
754,1.82809999999995,16406.78,16.79301
755,2.82809999999995,12432.73,12.72542
756,3.82809999999995,15644.74,16.01303
757,4.82809999999995,15991.45,16.36791
758,5.82809999999995,7488.33,7.66461
759,6.82809999999995,9419.65,9.6414
760,7.82809999999995,5930.37,6.06998
761,8.82809999999995,3536.35,3.61961
762,9.82809999999995,3691.33,3.77823
763,10.8280999999999,2216.29,2.26847
764,11.8280999999999,388.02,0.39716
765,12.8280999999999,916.33,0.93791
766,13.8280999999999,1366.16,1.39832
767,14.8280999999999,1768.6,1.81023
768,15.8280999999999,1455.33,1.48959
769,16.8280999999999,725.89,0.74298
770,17.8280999999999,1684.04,1.72369
771,18.8280999999999,7708.57,7.89004
772,19.8280999999999,10645.6,10.89621
773,20.8280999999999,4962.12,5.07893
774,21.8280999999999,4069.8,4.16561
775,22.8280999999999,4934.92,5.0511
776,23.8280999999999,3857.48,3.94829
777,24.8280999999999,8087,8.27738
778,25.8280999999999,9138.79,9.35393
779,26.8280999999999,2819.51,2.88589
780,27.8280999999999,5761.48,5.89711
781,28.8280999999999,5004.05,5.12185
782,29.8280999999999,699.87,0.71635
783,30.8280999999999,2140.48,2.19087
784,31.8280999999999,2341.19,2.39631
785,32.8280999999999,5751.54,5.88694
786,33.8280999999999,4624.62,4.73349
787,34.8280999999999,2868.53,2.93606
788,35.8280999999999,1273.93,1.30392
789,36.8280999999999,1321.11,1.35221
790,37.8280999999999,2317.1,2.37164
791,38.8280999999999,1744.93,1.78601
792,39.8280999999999,5208.05,5.33066
793,40.8280999999999,4428.98,4.53324
794,41.8280999999999,654.27,0.66967
795,42.8280999999999,4185.39,4.28392
796,43.8280999999999,3280.67,3.3579
797,44.8280999999999,2048.38,2.0966
798,45.8280999999999,5032.52,5.15099
799,46.8280999999999,3384.35,3.46403
800,47.8280999999999,409.34,0.41897
801,48.8280999999999,1926.52,1.97187
802,49.8280999999999,2249.13,2.30208
803,50.8280999999999,1817.03,1.8598
804,51.8280999999999,1124.56,1.15104
805,52.8280999999999,1450.29,1.48443
806,53.8280999999999,1551.44,1.58796
807,54.8280999999999,411.6,0.42129
808,55.8280999999999,2329.99,2.38484
809,56.8280999999999,4027.63,4.12245
810,57.8280999999999,3924.15,4.01653
811,58.8280999999999,2998.28,3.06886
812,59.8280999999999,3894.97,3.98666
813,60.8280999999999,3604.08,3.68892
814,61.8280999999999,1228.09,1.257
815,62.8280999999999,1370.28,1.40253
816,63.8280999999999,1941.84,1.98755
817,64.8280999999999,2126.45,2.17651
818,65.8280999999999,1555.15,1.59176
819,66.8280999999999,733.28,0.75054
820,67.8280999999999,1904.35,1.94918
821,68.8280999999999,1784.5,1.82651
822,69.8280999999999,1662.2,1.70133
823,70.8280999999999,2490.07,2.54869
824,71.8280999999999,1789.31,1.83143
825,72.8280999999999,1571.24,1.60823
826,73.8280999999999,1440.42,1.47433
827,74.8280999999999,1009.14,1.0329
828,75.8280999999999,505.23,0.51712
829,76.8280999999999,239.89,0.24553
830,77.8280999999999,1281.32,1.31148
831,78.8280999999999,1849.36,1.8929
832,79.8280999999999,1095.76,1.12156
833,80.8280999999999,610.12,0.62449
834,81.8280999999999,215.28,0.22035
835,82.8280999999999,1435.96,1.46976
836,83.8280999999999,2236.37,2.28901
837,84.8280999999999,1751.58,1.79281
838,85.8280999999999,1384.4,1.41699
839,86.8280999999999,893.62,0.91466
840,87.8280999999999,1172.95,1.20056
841,88.8280999999999,1338.56,1.37007
842,89.8280999999999,843.13,0.86298
843,90.8280999999999,1306.47,1.33723
844,91.8280999999999,1043.87,1.06844
845,92.8280999999999,486.16,0.49761
846,93.8280999999999,655.82,0.67126
847,94.8280999999999,384.4,0.39345
848,95.8280999999999,216.82,0.22192
849,96.8280999999999,540.59,0.55332
850,97.8280999999999,869.39,0.88985
851,98.8280999999999,853.8,0.8739
