sample,taps_from_fp,amplitude,amplitude_norm
703,-50.8905999999999,312.87,0.31381
704,-49.8905999999999,444.06,0.44539
705,-48.8905999999999,218.69,0.21935
706,-47.8905999999999,199.65,0.20025
707,-46.8905999999999,222.25,0.22292
708,-45.8905999999999,570.58,0.57229
709,-44.8905999999999,976.79,0.97973
710,-43.8905999999999,803.87,0.80629
711,-42.8905999999999,87.28,0.08754
712,-41.8905999999999,286.71,0.28758
713,-40.8905999999999,117.05,0.1174
714,-39.8905999999999,411.53,0.41276
715,-38.8905999999999,791.36,0.79375
716,-37.8905999999999,700.56,0.70266
717,-36.8905999999999,370.11,0.37122
718,-35.8905999999999,571.2,0.57292
719,-34.8905999999999,395.67,0.39686
720,-33.8905999999999,164.2,0.1647
721,-32.8905999999999,151.01,0.15147
722,-31.8905999999999,416.39,0.41764
723,-30.8905999999999,799.82,0.80222
724,-29.8905999999999,682.02,0.68407
725,-28.8905999999999,350.66,0.35172
726,-27.8905999999999,437.5,0.43882
727,-26.8905999999999,460.91,0.4623
728,-25.8905999999999,482.93,0.48438
729,-24.8905999999999,615.8,0.61765
730,-23.8905999999999,493.66,0.49515
731,-22.8905999999999,293.46,0.29435
732,-21.8905999999999,339.74,0.34076
733,-20.8905999999999,468.26,0.46967
734,-19.8905999999999,250.02,0.25077
735,-18.8905999999999,428.12,0.42941
736,-17.8905999999999,551.45,0.55311
737,-16.8905999999999,385.25,0.38641
738,-15.8905999999999,30.36,0.03046
739,-14.8905999999999,211.01,0.21164
740,-13.8905999999999,261.63,0.26242
741,-12.8905999999999,191.32,0.19189
742,-11.8905999999999,389.55,0.39072
743,-10.8905999999999,322.59,0.32356
744,-9.89059999999995,405.56,0.40678
745,-8.89059999999995,319.45,0.32041
746,-7.89059999999995,322.34,0.32331
747,-6.89059999999995,472.28,0.4737
748,-5.89059999999995,462.02,0.46341
749,-4.89059999999995,165.95,0.16645
750,-3.89059999999995,141.68,0.14211
751,-2.89059999999995,66.48,0.06668
752,-1.89059999999995,318.73,0.31969
753,-0.890599999999949,2031.73,2.03784
754,0.109400000000051,10081.27,10.11161
755,1.10940000000005,16628.46,16.6785
756,2.10940000000005,16730.87,16.78121
757,3.10940000000005,14548.66,14.59244
758,4.10940000000005,15699.5,15.74674
759,5.10940000000005,9885.37,9.91512
760,6.10940000000005,3456.27,3.46667
761,7.10940000000005,4833.79,4.84833
762,8.10940000000005,791.4,0.79378
763,9.10940000000005,2006.11,2.01215
764,10.1094000000001,1440.47,1.44481
765,11.1094000000001,1293.28,1.29717
766,12.1094000000001,1255.73,1.25951
767,13.1094000000001,1851.35,1.85692
768,14.1094000000001,1451.19,1.45555
769,15.1094000000001,1866.78,1.8724
770,16.1094000000001,1357.48,1.36157
771,17.1094000000001,292.04,0.29291
772,18.1094000000001,3901,3.91274
773,19.1094000000001,9981.58,10.01162
774,20.1094000000001,9625.49,9.65445
775,21.1094000000001,3631.49,3.64242
776,22.1094000000001,4740.2,4.75446
777,23.1094000000001,3780.55,3.79193
778,24.1094000000001,4895.94,4.91067
779,25.1094000000001,9558.58,9.58734
780,26.1094000000001,7157.58,7.17912
781,27.1094000000001,2883.71,2.89239
782,28.1094000000001,7099.14,7.1205
783,29.1094000000001,4058.52,4.07073
784,30.1094000000001,1216.06,1.21972
785,31.1094000000001,920.33,0.9231
786,32.1094000000001,3912.85,3.92462
787,33.1094000000001,5487.65,5.50416
788,34.1094000000001,3176.86,3.18641
789,35.1094000000001,1419.28,1.42355
790,36.1094000000001,615.05,0.61691
791,37.1094000000001,1561.52,1.56622
792,38.1094000000001,2688.56,2.69665
793,39.1094000000001,7448.75,7.47116
794,40.1094000000001,7407.55,7.42984
795,41.1094000000001,2142.72,2.14916
796,42.1094000000001,3674.94,3.686
797,43.1094000000001,7276.15,7.29804
798,44.1094000000001,4376.68,4.38985
799,45.1094000000001,5330.6,5.34664
800,46.1094000000001,6560.88,6.58062
801,47.1094000000001,1805.45,1.81089
802,48.1094000000001,2264.74,2.27156
803,49.1094000000001,2356.25,2.36334
804,50.1094000000001,3023.79,3.03289
805,51.1094000000001,2692.9,2.70101
806,52.1094000000001,1626.09,1.63099
807,53.1094000000001,2225.37,2.23206
808,54.1094000000001,2084.58,2.09085
809,55.1094000000001,375.95,0.37708
810,56.1094000000001,2907.31,2.91606
811,57.1094000000001,3200.42,3.21005
812,58.1094000000001,2735.8,2.74404
813,59.1094000000001,3531.8,3.54243
814,60.1094000000001,4175.16,4.18772
815,61.1094000000001,2585.92,2.5937
816,62.1094000000001,601.39,0.6032
817,63.1094000000001,1305.33,1.30926
818,64.1094000000001,2346.53,2.35359
819,65.1094000000001,3063.56,3.07278
820,66.1094000000001,2360.34,2.36744
821,67.1094000000001,2181.63,2.1882
822,68.1094000000001,3540.41,3.55107
823,69.1094000000001,2686.09,2.69418
824,70.1094000000001,1566.61,1.57132
825,71.1094000000001,2386.4,2.39358
826,72.1094000000001,1391.36,1.39555
827,73.1094000000001,1448.33,1.45269
828,74.1094000000001,1436.64,1.44097
829,75.1094000000001,964.67,0.96757
830,76.1094000000001,481.15,0.4826
831,77.1094000000001,771.9,0.77422
832,78.1094000000001,920.6,0.92337
833,79.1094000000001,2029.21,2.03532
834,80.1094000000001,958.33,0.96121
835,81.1094000000001,796.35,0.79875
836,82.1094000000001,384.73,0.38589
837,83.1094000000001,1500.52,1.50504
838,84.1094000000001,2048.64,2.0548
839,85.1094000000001,886.85,0.88952
840,86.1094000000001,745.68,0.74793
