sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,490.31,0.45823
703,-49.4530999999999,376.11,0.3515
704,-48.4530999999999,152.61,0.14263
705,-47.4530999999999,197.23,0.18433
706,-46.4530999999999,275.39,0.25738
707,-45.4530999999999,696.04,0.6505
708,-44.4530999999999,873.45,0.81631
709,-43.4530999999999,475.44,0.44434
710,-42.4530999999999,384.28,0.35914
711,-41.4530999999999,549.28,0.51335
712,-40.4530999999999,274.36,0.25641
713,-39.4530999999999,557.32,0.52086
714,-38.4530999999999,860.42,0.80413
715,-37.4530999999999,745.04,0.6963
716,-36.4530999999999,647.6,0.60524
717,-35.4530999999999,770.62,0.72021
718,-34.4530999999999,339.84,0.31761
719,-33.4530999999999,119.02,0.11123
720,-32.4530999999999,189.42,0.17703
721,-31.4530999999999,674.57,0.63044
722,-30.4530999999999,876,0.81869
723,-29.4530999999999,478.3,0.44701
724,-28.4530999999999,126.83,0.11853
725,-27.4530999999999,264.15,0.24687
726,-26.4530999999999,270.05,0.25238
727,-25.4530999999999,420.99,0.39344
728,-24.4530999999999,578.85,0.54098
729,-23.4530999999999,344.58,0.32204
730,-22.4530999999999,137.12,0.12815
731,-21.4530999999999,606.08,0.56643
732,-20.4530999999999,724.97,0.67754
733,-19.4530999999999,612.22,0.57217
734,-18.4530999999999,698.2,0.65253
735,-17.4530999999999,506.72,0.47357
736,-16.4530999999999,210.86,0.19706
737,-15.4530999999999,251.68,0.23521
738,-14.4530999999999,379.76,0.35492
739,-13.4530999999999,535.4,0.50037
740,-12.4530999999999,476.32,0.44516
741,-11.4530999999999,533.25,0.49837
742,-10.4530999999999,474.05,0.44304
743,-9.45309999999995,420.08,0.3926
744,-8.45309999999995,91.24,0.08527
745,-7.45309999999995,176.95,0.16538
746,-6.45309999999995,215.86,0.20174
747,-5.45309999999995,179.05,0.16733
748,-4.45309999999995,410.76,0.38389
749,-3.45309999999995,353.94,0.33078
750,-2.45309999999995,129.85,0.12136
751,-1.45309999999995,240.21,0.22449
752,-0.453099999999949,3601.54,3.36592
753,0.546900000000051,13392.93,12.51676
754,1.54690000000005,17994.49,16.81728
755,2.54690000000005,16711.24,15.61798
756,3.54690000000005,15713.27,14.6853
757,4.54690000000005,16437.01,15.36169
758,5.54690000000005,7363.41,6.88169
759,6.54690000000005,4932.49,4.6098
760,7.54690000000005,3620.79,3.38392
761,8.54690000000005,1602.72,1.49787
