sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,421.47,0.41039
698,-49.0780999999999,191.44,0.1864
699,-48.0780999999999,165.25,0.1609
700,-47.0780999999999,164.47,0.16014
701,-46.0780999999999,397.4,0.38695
702,-45.0780999999999,819.35,0.79781
703,-44.0780999999999,954.88,0.92978
704,-43.0780999999999,345.79,0.3367
705,-42.0780999999999,160.65,0.15643
706,-41.0780999999999,137.24,0.13364
707,-40.0780999999999,269.46,0.26238
708,-39.0780999999999,662.12,0.64472
709,-38.0780999999999,707.27,0.68867
710,-37.0780999999999,347.94,0.33879
711,-36.0780999999999,675.56,0.6578
712,-35.0780999999999,643.02,0.62611
713,-34.0780999999999,46.53,0.04531
714,-33.0780999999999,190.41,0.18541
715,-32.0780999999999,243.23,0.23684
716,-31.0780999999999,732.91,0.71364
717,-30.0780999999999,882.82,0.85961
718,-29.0780999999999,391.93,0.38163
719,-28.0780999999999,435.72,0.42426
720,-27.0780999999999,454.81,0.44286
721,-26.0780999999999,485.74,0.47297
722,-25.0780999999999,698.72,0.68035
723,-24.0780999999999,546.53,0.53216
724,-23.0780999999999,196.47,0.1913
725,-22.0780999999999,366.3,0.35667
726,-21.0780999999999,554.56,0.53998
727,-20.0780999999999,275.07,0.26784
728,-19.0780999999999,350.24,0.34103
729,-18.0780999999999,436.17,0.4247
730,-17.0780999999999,235.02,0.22884
731,-16.0780999999999,91.14,0.08874
732,-15.0780999999999,196.46,0.1913
733,-14.0780999999999,286.78,0.27924
734,-13.0780999999999,296.23,0.28844
735,-12.0780999999999,395.14,0.38475
736,-11.0780999999999,293.72,0.286
737,-10.0780999999999,443.88,0.43221
738,-9.07809999999995,358.2,0.34878
739,-8.07809999999995,322.12,0.31365
740,-7.07809999999995,612.85,0.59674
741,-6.07809999999995,565.67,0.5508
742,-5.07809999999995,230.38,0.22433
743,-4.07809999999995,255.54,0.24882
744,-3.07809999999995,68.01,0.06623
745,-2.07809999999995,350.85,0.34163
746,-1.07809999999995,1434.83,1.3971
747,-0.0780999999999494,8256.41,8.03935
748,0.921900000000051,16412.24,15.98076
749,1.92190000000005,17579.44,17.11727
750,2.92190000000005,15081.52,14.68503
751,3.92190000000005,16054.03,15.63197
752,4.92190000000005,12311.02,11.98736
753,5.92190000000005,2963.07,2.88517
754,6.92190000000005,5609.49,5.46202
755,7.92190000000005,1344.88,1.30952
756,8.92190000000005,2104.62,2.04929
757,9.92190000000005,1441.56,1.40366
758,10.9219000000001,1632.83,1.58991
759,11.9219000000001,1111.58,1.08236
760,12.9219000000001,1805.59,1.75812
761,13.9219000000001,1502.37,1.46287
762,14.9219000000001,1894.57,1.84476
763,15.9219000000001,1647.18,1.60388
764,16.9219000000001,570.85,0.55584
765,17.9219000000001,2785.01,2.71179
766,18.9219000000001,9270.09,9.02637
767,19.9219000000001,10920.05,10.63296
768,20.9219000000001,4805.4,4.67906
769,21.9219000000001,4630.65,4.50891
770,22.9219000000001,4208.57,4.09793
771,23.9219000000001,4109.67,4.00163
772,24.9219000000001,9274.82,9.03098
773,25.9219000000001,8753.15,8.52303
774,26.9219000000001,2392.73,2.32983
775,27.9219000000001,6756.53,6.5789
776,28.9219000000001,5183.05,5.04678
777,29.9219000000001,1200.26,1.16871
778,30.9219000000001,1530.55,1.49031
779,31.9219000000001,3185.05,3.10131
780,32.9219000000001,5811.64,5.65885
781,33.9219000000001,3852.14,3.75086
782,34.9219000000001,1908.07,1.85791
783,35.9219000000001,435.13,0.42369
784,36.9219000000001,1407.78,1.37077
785,37.9219000000001,2080.46,2.02576
786,38.9219000000001,7125.44,6.93812
787,39.9219000000001,8608.67,8.38235
788,40.9219000000001,3585.84,3.49157
789,41.9219000000001,2602.35,2.53394
790,42.9219000000001,7261.01,7.07012
791,43.9219000000001,5661.15,5.51232
