sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4530999999999,181.18,0.1845
696,-49.4530999999999,166.51,0.16956
697,-48.4530999999999,132.91,0.13535
698,-47.4530999999999,228.32,0.23251
699,-46.4530999999999,427.48,0.43532
700,-45.4530999999999,917.95,0.93478
701,-44.4530999999999,1057.87,1.07726
702,-43.4530999999999,490,0.49898
703,-42.4530999999999,249.35,0.25392
704,-41.4530999999999,234.8,0.2391
705,-40.4530999999999,132,0.13442
706,-39.4530999999999,483.23,0.49209
707,-38.4530999999999,681.85,0.69435
708,-37.4530999999999,347.12,0.35348
709,-36.4530999999999,565.1,0.57546
710,-35.4530999999999,842.32,0.85776
711,-34.4530999999999,336.25,0.34242
712,-33.4530999999999,210.01,0.21386
713,-32.4530999999999,229.65,0.23386
714,-31.4530999999999,730.13,0.74352
715,-30.4530999999999,1205.76,1.22786
716,-29.4530999999999,612.65,0.62388
717,-28.4530999999999,379,0.38595
718,-27.4530999999999,283.75,0.28895
719,-26.4530999999999,271.45,0.27642
720,-25.4530999999999,292.83,0.2982
721,-24.4530999999999,236.09,0.24042
722,-23.4530999999999,177.72,0.18098
723,-22.4530999999999,227.37,0.23154
724,-21.4530999999999,337.04,0.34321
725,-20.4530999999999,231.09,0.23532
726,-19.4530999999999,93.81,0.09553
727,-18.4530999999999,252.05,0.25667
728,-17.4530999999999,241.3,0.24572
729,-16.4530999999999,119.4,0.12159
730,-15.4530999999999,276.31,0.28137
731,-14.4530999999999,346.36,0.35271
732,-13.4530999999999,321.86,0.32776
733,-12.4530999999999,282.41,0.28758
734,-11.4530999999999,190.09,0.19358
735,-10.4530999999999,303.71,0.30927
736,-9.45309999999995,255.72,0.26041
737,-8.45309999999995,280.47,0.28561
738,-7.45309999999995,468.48,0.47707
739,-6.45309999999995,345.41,0.35174
740,-5.45309999999995,187.61,0.19105
741,-4.45309999999995,232.36,0.23662
742,-3.45309999999995,189.71,0.19319
743,-2.45309999999995,170.99,0.17412
744,-1.45309999999995,896.95,0.91339
745,-0.453099999999949,5650.28,5.75385
746,0.546900000000051,14325.05,14.58763
747,1.54690000000005,16850.29,17.15915
748,2.54690000000005,14969.32,15.24371
749,3.54690000000005,16419.94,16.72091
750,4.54690000000005,17284.4,17.60122
751,5.54690000000005,10661.06,10.85647
752,6.54690000000005,5493,5.59369
753,7.54690000000005,5949.28,6.05833
754,8.54690000000005,633.48,0.64509
755,9.54690000000005,2222.24,2.26298
756,10.5469000000001,1200.37,1.22237
757,11.5469000000001,1263.94,1.28711
758,12.5469000000001,1115.46,1.1359
759,13.5469000000001,1109.1,1.12943
760,14.5469000000001,1635.13,1.6651
761,15.5469000000001,1881.63,1.91612
762,16.5469000000001,943,0.96029
763,17.5469000000001,1726.8,1.75845
764,18.5469000000001,7439.02,7.57537
765,19.5469000000001,11057.3,11.25998
766,20.5469000000001,5793.56,5.89975
767,21.5469000000001,3803.38,3.87309
768,22.5469000000001,4096.99,4.17209
769,23.5469000000001,2328.53,2.37122
770,24.5469000000001,7034.77,7.16372
771,25.5469000000001,9574.55,9.75005
772,26.5469000000001,3901.65,3.97316
773,27.5469000000001,4958.99,5.04988
774,28.5469000000001,6601.29,6.72229
775,29.5469000000001,1721.05,1.7526
776,30.5469000000001,1673.43,1.7041
777,31.5469000000001,2171.9,2.21171
778,32.5469000000001,5879.38,5.98715
779,33.5469000000001,5347.51,5.44553
780,34.5469000000001,3062.63,3.11877
781,35.5469000000001,824.14,0.83924
782,36.5469000000001,1261.89,1.28502
783,37.5469000000001,1800.59,1.83359
784,38.5469000000001,2160.78,2.20039
785,39.5469000000001,3835.61,3.90592
786,40.5469000000001,2882.56,2.93539
787,41.5469000000001,1039.49,1.05855
788,42.5469000000001,3351.82,3.41326
789,43.5469000000001,2647.68,2.69621
790,44.5469000000001,1897.21,1.93198
791,45.5469000000001,4758.64,4.84587
792,46.5469000000001,3662.46,3.7296
793,47.5469000000001,273.36,0.27837
794,48.5469000000001,2360.73,2.404
795,49.5469000000001,2522.64,2.56888
796,50.5469000000001,2151.32,2.19075
797,51.5469000000001,1167.12,1.18851
798,52.5469000000001,852.49,0.86811
799,53.5469000000001,1666.77,1.69732
800,54.5469000000001,908.61,0.92526
801,55.5469000000001,1727.01,1.75867
802,56.5469000000001,3953.76,4.02623
803,57.5469000000001,4454.07,4.53571
804,58.5469000000001,2880.02,2.93281
805,59.5469000000001,3133.59,3.19103
806,60.5469000000001,4190.21,4.26702
