sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,53.54,0.05738
700,-49.2969000000001,169.62,0.1818
701,-48.2969000000001,223.89,0.23996
702,-47.2969000000001,295.51,0.31673
703,-46.2969000000001,405.79,0.43493
704,-45.2969000000001,714.82,0.76615
705,-44.2969000000001,941.26,1.00885
706,-43.2969000000001,499.32,0.53518
707,-42.2969000000001,368.44,0.39489
708,-41.2969000000001,373.85,0.40069
709,-40.2969000000001,45.54,0.04881
710,-39.2969000000001,364.3,0.39046
711,-38.2969000000001,479.01,0.51341
712,-37.2969000000001,405.01,0.4341
713,-36.2969000000001,563.44,0.6039
714,-35.2969000000001,659.57,0.70694
715,-34.2969000000001,193.04,0.2069
716,-33.2969000000001,72.34,0.07753
717,-32.2969000000001,310.48,0.33278
718,-31.2969000000001,675.41,0.72391
719,-30.2969000000001,890.09,0.95401
720,-29.2969000000001,333.94,0.35792
721,-28.2969000000001,179.01,0.19187
722,-27.2969000000001,207.07,0.22194
723,-26.2969000000001,264.28,0.28326
724,-25.2969000000001,297.52,0.31888
725,-24.2969000000001,170.18,0.1824
726,-23.2969000000001,299.84,0.32137
727,-22.2969000000001,287.46,0.3081
728,-21.2969000000001,420.01,0.45017
729,-20.2969000000001,471.84,0.50572
730,-19.2969000000001,138.35,0.14829
731,-18.2969000000001,219.46,0.23522
732,-17.2969000000001,121.28,0.12999
733,-16.2969000000001,102.2,0.10954
734,-15.2969000000001,265.45,0.28451
735,-14.2969000000001,348.42,0.37344
736,-13.2969000000001,356.1,0.38167
737,-12.2969000000001,323.17,0.34637
738,-11.2969000000001,166.09,0.17802
739,-10.2969000000001,46.65,0.05
740,-9.29690000000005,69.12,0.07408
741,-8.29690000000005,217.83,0.23347
742,-7.29690000000005,299.88,0.32141
743,-6.29690000000005,349.58,0.37469
744,-5.29690000000005,48.1,0.05156
745,-4.29690000000005,393.45,0.42171
746,-3.29690000000005,327.55,0.35107
747,-2.29690000000005,121.93,0.13068
748,-1.29690000000005,696.66,0.74668
749,-0.296900000000051,5084.96,5.45012
750,0.703099999999949,13579.72,14.55489
751,1.70309999999995,15671.7,16.7971
752,2.70309999999995,13048.59,13.98563
753,3.70309999999995,16153.57,17.31358
754,4.70309999999995,16844.83,18.05448
755,5.70309999999995,10319.54,11.06059
756,6.70309999999995,7012.64,7.51623
757,7.70309999999995,4537.02,4.86282
758,8.70309999999995,1914.1,2.05155
759,9.70309999999995,1845.76,1.9783
760,10.7030999999999,1898.81,2.03517
761,11.7030999999999,669.33,0.71739
762,12.7030999999999,1438.48,1.54178
763,13.7030999999999,1878.87,2.01379
764,14.7030999999999,1924.93,2.06316
765,15.7030999999999,1890.69,2.02646
766,16.7030999999999,1292.72,1.38555
767,17.7030999999999,860.48,0.92227
768,18.7030999999999,6751.5,7.23634
769,19.7030999999999,10949.46,11.73575
770,20.7030999999999,5861.07,6.28196
771,21.7030999999999,2680.63,2.87313
772,22.7030999999999,4291.4,4.59958
773,23.7030999999999,3628.25,3.8888
774,24.7030999999999,6742.65,7.22685
775,25.7030999999999,8247.8,8.84008
776,26.7030999999999,3107.83,3.33101
777,27.7030999999999,3311.85,3.54967
778,28.7030999999999,4402.66,4.71882
779,29.7030999999999,1431.84,1.53466
780,30.7030999999999,1348.93,1.4458
781,31.7030999999999,1565.79,1.67823
782,32.7030999999999,4655.76,4.99009
783,33.7030999999999,3813.82,4.0877
784,34.7030999999999,1891.6,2.02744
785,35.7030999999999,977.37,1.04755
786,36.7030999999999,1809.16,1.93908
787,37.7030999999999,3961.8,4.2463
788,38.7030999999999,4436.34,4.75492
789,39.7030999999999,3905.92,4.18641
790,40.7030999999999,3910.3,4.19111
791,41.7030999999999,907.89,0.97309
792,42.7030999999999,3871.45,4.14946
793,43.7030999999999,4775.53,5.11846
794,44.7030999999999,1212.32,1.29938
795,45.7030999999999,4786.63,5.13037
796,46.7030999999999,4197.68,4.49912
797,47.7030999999999,166.11,0.17804
798,48.7030999999999,2337.05,2.50488
799,49.7030999999999,2613.81,2.80152
800,50.7030999999999,2170.7,2.32658
801,51.7030999999999,984.73,1.05544
802,52.7030999999999,1294.71,1.38769
803,53.7030999999999,1055.19,1.13096
804,54.7030999999999,163.52,0.17526
805,55.7030999999999,2146.17,2.30029
806,56.7030999999999,3718.76,3.98581
807,57.7030999999999,3230.74,3.46274
808,58.7030999999999,2163.84,2.31923
809,59.7030999999999,3237.38,3.46986
810,60.7030999999999,3898.07,4.17799
811,61.7030999999999,1833.3,1.96495
812,62.7030999999999,835.04,0.895
813,63.7030999999999,1409.44,1.51065
814,64.7030999999999,1925.81,2.0641
815,65.7030999999999,1790.95,1.91957
816,66.7030999999999,550.11,0.58962
817,67.7030999999999,1470.78,1.5764
818,68.7030999999999,2132.14,2.28525
819,69.7030999999999,2349.29,2.518
820,70.7030999999999,2774.25,2.97347
821,71.7030999999999,2467.86,2.64508
822,72.7030999999999,1498.65,1.60627
823,73.7030999999999,1210.27,1.29718
