sample,taps_from_fp,amplitude,amplitude_norm
698,-50.125,222.18,0.23168
698,-50.125,230.96,0.2208
699,-49.125,176.71,0.18426
699,-49.125,259.56,0.24815
700,-48.125,174.18,0.18163
700,-48.125,522.72,0.49974
701,-47.125,214.48,0.22365
701,-47.125,913.02,0.87287
702,-46.125,512.83,0.53475
702,-46.125,659.12,0.63013
703,-45.125,931.55,0.97138
703,-45.125,294.29,0.28135
704,-44.125,906.03,0.94477
704,-44.125,550.8,0.52658
705,-43.125,322.99,0.3368
705,-43.125,307.98,0.29443
706,-42.125,211.81,0.22087
706,-42.125,299.35,0.28618
707,-41.125,158.7,0.16549
707,-41.125,705.88,0.67484
708,-40.125,185.92,0.19387
708,-40.125,860.6,0.82275
709,-39.125,505.68,0.5273
709,-39.125,640.01,0.61187
710,-38.125,595.87,0.62135
710,-38.125,827.46,0.79107
711,-37.125,366.17,0.38182
711,-37.125,452.77,0.43286
712,-36.125,766.04,0.79879
712,-36.125,166.39,0.15907
713,-35.125,744.27,0.77609
713,-35.125,172.26,0.16469
714,-34.125,221.06,0.23051
714,-34.125,642.57,0.61431
715,-33.125,114.24,0.11912
715,-33.125,862.66,0.82472
716,-32.125,464.91,0.48478
716,-32.125,603,0.57648
717,-31.125,827.96,0.86336
717,-31.125,141.66,0.13543
718,-30.125,934.28,0.97422
718,-30.125,253.67,0.24251
719,-29.125,410.21,0.42775
719,-29.125,187.07,0.17885
720,-28.125,315.18,0.32865
720,-28.125,446.83,0.42718
721,-27.125,402.65,0.41986
721,-27.125,564.41,0.53959
722,-26.125,211.57,0.22062
722,-26.125,333.08,0.31844
723,-25.125,366.39,0.38206
723,-25.125,132.28,0.12646
724,-24.125,448.21,0.46737
724,-24.125,570.79,0.54569
725,-23.125,192.32,0.20054
725,-23.125,689.66,0.65934
726,-22.125,395.32,0.41223
726,-22.125,625.02,0.59753
727,-21.125,631.61,0.65861
727,-21.125,605.78,0.57914
728,-20.125,517.6,0.53973
728,-20.125,442.14,0.4227
729,-19.125,290.24,0.30265
729,-19.125,201.8,0.19293
730,-18.125,264.37,0.27567
730,-18.125,359.68,0.34386
731,-17.125,187.66,0.19569
731,-17.125,395.88,0.37847
732,-16.125,99.3,0.10354
732,-16.125,433.14,0.41409
733,-15.125,347.24,0.36209
733,-15.125,424.47,0.40581
734,-14.125,433.75,0.45229
734,-14.125,516.73,0.49401
735,-13.125,373.91,0.38989
735,-13.125,418.06,0.39967
736,-12.125,315.5,0.32898
736,-12.125,405.43,0.3876
737,-11.125,128.69,0.13419
737,-11.125,109.93,0.1051
738,-10.125,215.67,0.22489
738,-10.125,127.31,0.12171
739,-9.125,167.11,0.17425
739,-9.125,302.65,0.28935
740,-8.125,321.26,0.33499
740,-8.125,142.08,0.13583
741,-7.125,524.78,0.54721
741,-7.125,353.64,0.33809
742,-6.125,390.66,0.40736
742,-6.125,301.39,0.28814
743,-5.125,101.55,0.10589
743,-5.125,122.16,0.11678
744,-4.125,322.97,0.33678
744,-4.125,188.6,0.18031
745,-3.125,153.48,0.16004
745,-3.125,2805.87,2.68248
746,-2.125,217.12,0.2264
746,-2.125,12027.71,11.49877
747,-1.125,1252.3,1.30584
747,-1.125,17516.28,16.74596
748,-0.125,7468.59,7.7879
748,-0.125,16718.13,15.98291
749,0.875,15321.97,15.97703
749,0.875,15118.53,14.45366
750,1.875,16434.31,17.13692
750,1.875,16419.39,15.69731
751,2.875,13955.28,14.55191
751,2.875,8613.62,8.23482
752,3.875,14791.81,15.4242
752,3.875,4537.24,4.3377
753,4.875,11636.28,12.13377
753,4.875,4229.01,4.04303
754,5.875,2915.2,3.03984
754,5.875,1193.35,1.14087
755,6.875,5282.14,5.50797
755,6.875,2311.31,2.20967
756,7.875,1308.05,1.36397
756,7.875,1819.21,1.7392
757,8.875,1961.38,2.04523
757,8.875,1445.66,1.38208
758,9.875,1553.49,1.61991
