sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7187,142.41,0.1384
704,-49.7187,89,0.08649
705,-48.7187,79.48,0.07724
706,-47.7187,205.08,0.1993
707,-46.7187,278.98,0.27111
708,-45.7187,467.08,0.45391
709,-44.7187,817.35,0.79432
710,-43.7187,577.02,0.56076
711,-42.7187,361.8,0.3516
712,-41.7187,475.09,0.4617
713,-40.7187,163.37,0.15877
714,-39.7187,258.8,0.25151
715,-38.7187,644.01,0.62586
716,-37.7187,676.84,0.65777
717,-36.7187,544.06,0.52873
718,-35.7187,902.17,0.87675
719,-34.7187,539.26,0.52406
720,-33.7187,70.09,0.06812
721,-32.7187,117.48,0.11417
722,-31.7187,626.1,0.60846
723,-30.7187,1128.83,1.09702
724,-29.7187,777.16,0.75526
725,-28.7187,132.06,0.12834
726,-27.7187,346.95,0.33718
727,-26.7187,374.45,0.3639
728,-25.7187,257.72,0.25046
729,-24.7187,205.1,0.19932
730,-23.7187,235.64,0.229
731,-22.7187,89.4,0.08688
732,-21.7187,405.85,0.39441
733,-20.7187,374.19,0.36365
734,-19.7187,146.99,0.14284
735,-18.7187,350.85,0.34097
736,-17.7187,257.38,0.25013
737,-16.7187,114.93,0.1117
738,-15.7187,305.69,0.29708
739,-14.7187,370.44,0.36
740,-13.7187,429.94,0.41782
741,-12.7187,542.52,0.52723
742,-11.7187,309.4,0.30068
743,-10.7187,169.94,0.16515
744,-9.71870000000001,193,0.18756
745,-8.71870000000001,110.86,0.10774
746,-7.71870000000001,314.78,0.30591
747,-6.71870000000001,265.99,0.2585
748,-5.71870000000001,240.62,0.23384
749,-4.71870000000001,347.31,0.33752
750,-3.71870000000001,364.31,0.35404
751,-2.71870000000001,183.7,0.17852
752,-1.71870000000001,483.44,0.46982
753,-0.718700000000013,3326.4,3.23265
754,0.281299999999987,12101.42,11.76036
755,1.28129999999999,16969.52,16.49127
756,2.28129999999999,14570.14,14.15951
757,3.28129999999999,14129.94,13.73172
758,4.28129999999999,18476.66,17.95594
759,5.28129999999999,16483.7,16.01915
760,6.28129999999999,6482.46,6.29977
761,7.28129999999999,8282.03,8.04862
762,8.28129999999999,2016.58,1.95975
763,9.28129999999999,4336.01,4.21381
764,10.2813,3399.84,3.30402
765,11.2813,1277.35,1.24135
766,12.2813,409.42,0.39788
767,13.2813,1010.27,0.9818
768,14.2813,1462.6,1.42138
769,15.2813,1969.98,1.91446
770,16.2813,1579.77,1.53525
771,17.2813,477.07,0.46362
772,18.2813,4204.2,4.08571
773,19.2813,9950.89,9.67045
774,20.2813,7991.91,7.76668
775,21.2813,3374.01,3.27892
776,22.2813,4793.05,4.65797
777,23.2813,3036.99,2.9514
778,24.2813,6313.64,6.13571
779,25.2813,10600.09,10.30136
780,26.2813,6983.29,6.78648
781,27.2813,4038.69,3.92487
782,28.2813,7496.06,7.28481
783,29.2813,2713.77,2.63729
784,30.2813,2007.47,1.9509
785,31.2813,1152.1,1.11963
786,32.2813,5403.85,5.25155
787,33.2813,7029.92,6.8318
788,34.2813,5120.93,4.97661
789,35.2813,2105.37,2.04604
790,36.2813,1531.88,1.48871
791,37.2813,2380.73,2.31363
792,38.2813,2476.45,2.40665
793,39.2813,3632.51,3.53014
794,40.2813,4193.79,4.0756
795,41.2813,884,0.85909
796,42.2813,3142.33,3.05377
797,43.2813,3511.95,3.41297
798,44.2813,1292,1.25558
799,45.2813,3664.21,3.56094
800,46.2813,4334.3,4.21214
801,47.2813,964.93,0.93774
802,48.2813,2118.98,2.05926
803,49.2813,2617.16,2.5434
804,50.2813,2118.65,2.05894
805,51.2813,1190.08,1.15654
806,52.2813,1108.93,1.07767
807,53.2813,1797.21,1.74656
808,54.2813,1633.71,1.58767
809,55.2813,877.7,0.85296
810,56.2813,3437.84,3.34096
811,57.2813,4181.42,4.06357
812,58.2813,4024.58,3.91116
813,59.2813,2983.36,2.89928
814,60.2813,4099.94,3.9844
815,61.2813,2662.91,2.58786
816,62.2813,1018.96,0.99024
817,63.2813,2037.77,1.98034
818,64.2813,2983.79,2.8997
819,65.2813,2639.88,2.56548
820,66.2813,1433.11,1.39272
821,67.2813,1186.71,1.15327
822,68.2813,1725.1,1.67648
823,69.2813,1928.97,1.8746
824,70.2813,2936.49,2.85373
825,71.2813,3064.53,2.97817
826,72.2813,1162.86,1.13009
827,73.2813,1193.4,1.15977
828,74.2813,1345.69,1.30777
829,75.2813,950.19,0.92341
830,76.2813,200.56,0.19491
831,77.2813,863.83,0.83948
832,78.2813,1417.16,1.37722
833,79.2813,1454.29,1.4133
834,80.2813,732.04,0.71141
835,81.2813,362.17,0.35196
836,82.2813,799.41,0.77688
837,83.2813,2080.71,2.02207
838,84.2813,1773,1.72303
839,85.2813,1290.02,1.25366
840,86.2813,992.26,0.9643
841,87.2813,952.76,0.92591
842,88.2813,1363.3,1.32488
843,89.2813,510.42,0.49603
844,90.2813,1519.2,1.47638
845,91.2813,1348.82,1.31081
846,92.2813,802.9,0.78027
847,93.2813,716.45,0.69626
848,94.2813,735.73,0.715
849,95.2813,159.01,0.15453
850,96.2813,558.45,0.54271
851,97.2813,708.93,0.68895
852,98.2813,727.78,0.70727
