sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9530999999999,91.21,0.10068
698,-49.9530999999999,83.17,0.0918
699,-48.9530999999999,60.42,0.06668
700,-47.9530999999999,124.91,0.13787
701,-46.9530999999999,354.56,0.39135
702,-45.9530999999999,692.85,0.76474
703,-44.9530999999999,819.68,0.90472
704,-43.9530999999999,830.04,0.91615
705,-42.9530999999999,352.87,0.38948
706,-41.9530999999999,271.91,0.30012
707,-40.9530999999999,202.27,0.22325
708,-39.9530999999999,113.22,0.12496
709,-38.9530999999999,366.81,0.40486
710,-37.9530999999999,411.65,0.45436
711,-36.9530999999999,300.11,0.33125
712,-35.9530999999999,616.46,0.68042
713,-34.9530999999999,473.09,0.52218
714,-33.9530999999999,132.42,0.14616
715,-32.9530999999999,145.33,0.16041
716,-31.9530999999999,416.52,0.45973
717,-30.9530999999999,792.95,0.87522
718,-29.9530999999999,902.08,0.99567
719,-28.9530999999999,516.07,0.56962
720,-27.9530999999999,334.54,0.36925
721,-26.9530999999999,497.9,0.54956
722,-25.9530999999999,488.6,0.53929
723,-24.9530999999999,462.53,0.51052
724,-23.9530999999999,289.25,0.31926
725,-22.9530999999999,213.22,0.23534
726,-21.9530999999999,247.11,0.27275
727,-20.9530999999999,299.61,0.33069
728,-19.9530999999999,221.61,0.2446
729,-18.9530999999999,103.25,0.11396
730,-17.9530999999999,206.74,0.22819
731,-16.9530999999999,128.04,0.14132
732,-15.9530999999999,136.47,0.15063
733,-14.9530999999999,315.91,0.34869
734,-13.9530999999999,467.35,0.51584
735,-12.9530999999999,263.21,0.29051
736,-11.9530999999999,240.86,0.26585
737,-10.9530999999999,175.7,0.19392
738,-9.95309999999995,128.55,0.14189
739,-8.95309999999995,74.17,0.08186
740,-7.95309999999995,320.18,0.3534
741,-6.95309999999995,450.71,0.49747
742,-5.95309999999995,341.46,0.37689
743,-4.95309999999995,82.93,0.09153
744,-3.95309999999995,391.52,0.43214
745,-2.95309999999995,202.7,0.22374
746,-1.95309999999995,254.97,0.28143
747,-0.953099999999949,1562.57,1.72469
748,0.0469000000000506,8243.43,9.09871
749,1.04690000000005,14740.74,16.27013
750,2.04690000000005,15399.9,16.99768
751,3.04690000000005,15951.34,17.60634
752,4.04690000000005,16847.85,18.59586
753,5.04690000000005,15659.15,17.28383
754,6.04690000000005,3897.64,4.30203
755,7.04690000000005,10775.58,11.89357
756,8.04690000000005,5839.63,6.44551
757,9.04690000000005,2863.04,3.16009
758,10.0469000000001,2060.63,2.27443
759,11.0469000000001,2947.96,3.25382
760,12.0469000000001,3845.68,4.24468
761,13.0469000000001,1504.17,1.66024
762,14.0469000000001,725.51,0.80079
763,15.0469000000001,1335.49,1.47405
764,16.0469000000001,1423.51,1.5712
765,17.0469000000001,1103.74,1.21826
766,18.0469000000001,3703.55,4.0878
767,19.0469000000001,9342.45,10.31176
768,20.0469000000001,10280.63,11.34727
769,21.0469000000001,4193.24,4.6283
770,22.0469000000001,3484.71,3.84626
771,23.0469000000001,3169.4,3.49824
772,24.0469000000001,2998.42,3.30952
773,25.0469000000001,6605.97,7.29136
774,26.0469000000001,6569.2,7.25077
775,27.0469000000001,1269.3,1.40099
776,28.0469000000001,4107.13,4.53326
777,29.0469000000001,3058.04,3.37532
778,30.0469000000001,797.81,0.88059
779,31.0469000000001,1329.29,1.46721
780,32.0469000000001,3170.53,3.49948
781,33.0469000000001,5263.41,5.8095
782,34.0469000000001,3380.38,3.7311
783,35.0469000000001,863.71,0.95333
784,36.0469000000001,959.76,1.05934
785,37.0469000000001,1357.81,1.49869
786,38.0469000000001,1231.9,1.35971
787,39.0469000000001,1728.98,1.90837
788,40.0469000000001,2142.96,2.3653
789,41.0469000000001,274.46,0.30294
790,42.0469000000001,2095.91,2.31336
791,43.0469000000001,4315.03,4.76272
792,44.0469000000001,3032.04,3.34662
793,45.0469000000001,1535.63,1.69495
794,46.0469000000001,3970,4.3819
795,47.0469000000001,2250.62,2.48413
796,48.0469000000001,921.41,1.01701
797,49.0469000000001,2819.57,3.11211
798,50.0469000000001,3810.04,4.20534
799,51.0469000000001,2565.39,2.83155
800,52.0469000000001,1060.82,1.17089
801,53.0469000000001,1350.07,1.49014
802,54.0469000000001,1009.02,1.11371
803,55.0469000000001,533.94,0.58934
804,56.0469000000001,2488.34,2.74652
805,57.0469000000001,3049.52,3.36592
806,58.0469000000001,2518.29,2.77957
807,59.0469000000001,2034.35,2.24542
808,60.0469000000001,3818.19,4.21434
809,61.0469000000001,3077.52,3.39682
810,62.0469000000001,1140.64,1.25898
811,63.0469000000001,563.65,0.62213
812,64.0469000000001,1070.21,1.18124
813,65.0469000000001,1520.2,1.67792
814,66.0469000000001,1071.59,1.18277
815,67.0469000000001,1158.47,1.27866
816,68.0469000000001,3162.48,3.49059
817,69.0469000000001,3876.61,4.27882
818,70.0469000000001,3487.17,3.84898
819,71.0469000000001,3888.76,4.29223
820,72.0469000000001,1827.91,2.01757
821,73.0469000000001,1563.73,1.72597
822,74.0469000000001,2099.02,2.31679
823,75.0469000000001,1870.52,2.06459
824,76.0469000000001,994.99,1.09822
825,77.0469000000001,448.52,0.49505
826,78.0469000000001,1045.13,1.15357
827,79.0469000000001,1404.19,1.54988
828,80.0469000000001,867.02,0.95697
829,81.0469000000001,617.84,0.68194
830,82.0469000000001,563.55,0.62203
831,83.0469000000001,1464.7,1.61667
832,84.0469000000001,2025.22,2.23535
833,85.0469000000001,1425.92,1.57386
834,86.0469000000001,911.94,1.00656
835,87.0469000000001,911.95,1.00657
836,88.0469000000001,1262.9,1.39392
837,89.0469000000001,1284.34,1.41759
838,90.0469000000001,1152.3,1.27186
839,91.0469000000001,1366.17,1.50791
840,92.0469000000001,1137.05,1.25502
841,93.0469000000001,768.13,0.84782
842,94.0469000000001,452.86,0.49985
843,95.0469000000001,142.71,0.15751
844,96.0469000000001,523.59,0.57791
845,97.0469000000001,97.01,0.10707
846,98.0469000000001,372.68,0.41134
