sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,459.3,0.43869
700,-49.0155999999999,165.98,0.15853
701,-48.0155999999999,120.1,0.11471
702,-47.0155999999999,155.93,0.14893
703,-46.0155999999999,353.19,0.33734
704,-45.0155999999999,856.29,0.81786
705,-44.0155999999999,835.13,0.79764
706,-43.0155999999999,157.28,0.15022
707,-42.0155999999999,492.16,0.47007
708,-41.0155999999999,430.38,0.41106
709,-40.0155999999999,294.74,0.28151
710,-39.0155999999999,690.66,0.65965
711,-38.0155999999999,828.72,0.79152
712,-37.0155999999999,688.56,0.65765
713,-36.0155999999999,677.42,0.64701
714,-35.0155999999999,451.69,0.43141
715,-34.0155999999999,44.18,0.0422
716,-33.0155999999999,135.83,0.12973
717,-32.0155999999999,409.08,0.39071
718,-31.0155999999999,716.71,0.68453
719,-30.0155999999999,735.83,0.7028
720,-29.0155999999999,254.75,0.24332
721,-28.0155999999999,348.3,0.33267
722,-27.0155999999999,262.01,0.25025
723,-26.0155999999999,211.38,0.20189
724,-25.0155999999999,579.19,0.55319
725,-24.0155999999999,539.49,0.51527
726,-23.0155999999999,175.6,0.16772
727,-22.0155999999999,294.91,0.28167
728,-21.0155999999999,636.48,0.6079
729,-20.0155999999999,604.74,0.5776
730,-19.0155999999999,518.21,0.49494
731,-18.0155999999999,566.07,0.54066
732,-17.0155999999999,329.32,0.31453
733,-16.0155999999999,282.21,0.26955
734,-15.0155999999999,310.06,0.29614
735,-14.0155999999999,361.55,0.34532
736,-13.0155999999999,461.16,0.44045
737,-12.0155999999999,524.61,0.50106
738,-11.0155999999999,450,0.4298
739,-10.0155999999999,480.01,0.45846
740,-9.01559999999995,356.04,0.34005
741,-8.01559999999995,55.11,0.05264
742,-7.01559999999995,261.54,0.2498
743,-6.01559999999995,322.06,0.30761
744,-5.01559999999995,342.17,0.32681
745,-4.01559999999995,346.35,0.33081
746,-3.01559999999995,232.66,0.22221
747,-2.01559999999995,142.43,0.13603
748,-1.01559999999995,1154.14,1.10233
749,-0.0155999999999494,8234.7,7.86504
750,0.984400000000051,16380.15,15.64484
751,1.98440000000005,17535.63,16.74845
752,2.98440000000005,15135.4,14.45597
753,3.98440000000005,16539.47,15.79701
754,4.98440000000005,12750.73,12.17835
755,5.98440000000005,3011.29,2.87611
756,6.98440000000005,5342.68,5.10285
757,7.98440000000005,930.52,0.88875
758,8.98440000000005,2438.02,2.32857
759,9.98440000000005,1654.4,1.58013
760,10.9844000000001,1531.06,1.46233
761,11.9844000000001,1405.51,1.34242
762,12.9844000000001,2240.46,2.13989
763,13.9844000000001,1783.66,1.70359
764,14.9844000000001,1911.28,1.82549
765,15.9844000000001,1462.91,1.39724
766,16.9844000000001,309.39,0.2955
767,17.9844000000001,3078.03,2.93986
768,18.9844000000001,9638.11,9.20545
769,19.9844000000001,11288.04,10.78131
770,20.9844000000001,4950.68,4.72844
771,21.9844000000001,4854.05,4.63616
772,22.9844000000001,4532.61,4.32914
773,23.9844000000001,4068.53,3.88589
774,24.9844000000001,8998.49,8.59455
775,25.9844000000001,8451.64,8.07224
776,26.9844000000001,2524.83,2.41149
777,27.9844000000001,7474.06,7.13855
778,28.9844000000001,5742.22,5.48445
779,29.9844000000001,1217.71,1.16305
780,30.9844000000001,1095.26,1.04609
781,31.9844000000001,3509.03,3.35151
782,32.9844000000001,6189.2,5.91137
783,33.9844000000001,4155.2,3.96868
784,34.9844000000001,2066.88,1.9741
785,35.9844000000001,671.8,0.64165
786,36.9844000000001,1678.02,1.60269
787,37.9844000000001,1657.16,1.58277
788,38.9844000000001,6751.05,6.448
