sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,279.08,0.29689
698,-49.1719000000001,197.65,0.21026
699,-48.1719000000001,137.23,0.14599
700,-47.1719000000001,129.02,0.13725
701,-46.1719000000001,292.48,0.31115
702,-45.1719000000001,653.97,0.69571
703,-44.1719000000001,686.14,0.72994
704,-43.1719000000001,128.22,0.13641
705,-42.1719000000001,207.78,0.22104
706,-41.1719000000001,141.03,0.15003
707,-40.1719000000001,369.24,0.39281
708,-39.1719000000001,702.67,0.74752
709,-38.1719000000001,802,0.85319
710,-37.1719000000001,457.46,0.48666
711,-36.1719000000001,466.9,0.49671
712,-35.1719000000001,541.01,0.57554
713,-34.1719000000001,123.07,0.13092
714,-33.1719000000001,237.01,0.25214
715,-32.1719000000001,107.62,0.11448
716,-31.1719000000001,713.86,0.75943
717,-30.1719000000001,869.5,0.925
718,-29.1719000000001,275.76,0.29336
719,-28.1719000000001,297.04,0.316
720,-27.1719000000001,319.39,0.33978
721,-26.1719000000001,363.99,0.38723
722,-25.1719000000001,455.08,0.48413
723,-24.1719000000001,458.96,0.48825
724,-23.1719000000001,248.73,0.2646
725,-22.1719000000001,28.16,0.02996
726,-21.1719000000001,270.44,0.2877
727,-20.1719000000001,43.05,0.04579
728,-19.1719000000001,328.59,0.34956
729,-18.1719000000001,403.63,0.42939
730,-17.1719000000001,243.9,0.25946
731,-16.1719000000001,10.82,0.01151
732,-15.1719000000001,128.16,0.13634
733,-14.1719000000001,94.01,0.10001
734,-13.1719000000001,281.33,0.29928
735,-12.1719000000001,357.15,0.37994
736,-11.1719000000001,328.81,0.34979
737,-10.1719000000001,406.43,0.43237
738,-9.17190000000005,198.31,0.21097
739,-8.17190000000005,157.81,0.16789
740,-7.17190000000005,361.95,0.38505
741,-6.17190000000005,428.44,0.45579
742,-5.17190000000005,323.58,0.34423
743,-4.17190000000005,276.28,0.29392
744,-3.17190000000005,141.09,0.15009
745,-2.17190000000005,184.7,0.19649
746,-1.17190000000005,1328.93,1.41376
747,-0.171900000000051,7399.25,7.87154
748,0.828099999999949,14624.63,15.55811
749,1.82809999999995,15583.1,16.57777
750,2.82809999999995,14359.65,15.27623
751,3.82809999999995,16957.62,18.04002
752,4.82809999999995,16659.89,17.72328
753,5.82809999999995,7344.12,7.81289
754,6.82809999999995,7484.19,7.96191
755,7.82809999999995,4278.81,4.55193
756,8.82809999999995,2168.75,2.30719
757,9.82809999999995,2511.7,2.67202
758,10.8280999999999,1372.63,1.46024
759,11.8280999999999,1096.09,1.16606
760,12.8280999999999,855.18,0.90977
761,13.8280999999999,777.58,0.82721
762,14.8280999999999,1543,1.64149
763,15.8280999999999,1685.01,1.79256
764,16.8280999999999,921.1,0.97989
765,17.8280999999999,2073.05,2.20537
766,18.8280999999999,7622.27,8.10879
767,19.8280999999999,9270.23,9.86195
768,20.8280999999999,3970.02,4.22343
769,21.8280999999999,4108.3,4.37053
770,22.8280999999999,3343.16,3.55656
771,23.8280999999999,3352.14,3.5661
772,24.8280999999999,8506.9,9.04989
773,25.8280999999999,8914.97,9.48401
774,26.8280999999999,2500.25,2.65984
775,27.8280999999999,6389.46,6.79729
776,28.8280999999999,5286.79,5.62424
777,29.8280999999999,522.52,0.55588
778,30.8280999999999,2105.07,2.23943
779,31.8280999999999,2708.17,2.88103
780,32.8280999999999,6257.03,6.65641
781,33.8280999999999,4868.53,5.17929
782,34.8280999999999,2608.78,2.7753
783,35.8280999999999,760.54,0.80909
784,36.8280999999999,867.59,0.92297
785,37.8280999999999,1013.51,1.0782
786,38.8280999999999,2194.14,2.33419
787,39.8280999999999,4170.28,4.43647
788,40.8280999999999,2354.27,2.50454
