sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,451.01,0.45788
704,-49.3905999999999,374.7,0.38041
705,-48.3905999999999,173.22,0.17586
706,-47.3905999999999,81.86,0.08311
707,-46.3905999999999,186.13,0.18897
708,-45.3905999999999,667.73,0.6779
709,-44.3905999999999,932.44,0.94664
710,-43.3905999999999,472.09,0.47927
711,-42.3905999999999,235.67,0.23926
712,-41.3905999999999,306.73,0.3114
713,-40.3905999999999,107.23,0.10886
714,-39.3905999999999,535.08,0.54322
715,-38.3905999999999,741.91,0.75321
716,-37.3905999999999,490.22,0.49768
717,-36.3905999999999,495.55,0.5031
718,-35.3905999999999,684.57,0.695
719,-34.3905999999999,86.16,0.08747
720,-33.3905999999999,202.77,0.20586
721,-32.3905999999999,60.03,0.06095
722,-31.3905999999999,561.97,0.57053
723,-30.3905999999999,877.92,0.89129
724,-29.3905999999999,451.85,0.45873
725,-28.3905999999999,373.88,0.37957
726,-27.3905999999999,279.87,0.28414
727,-26.3905999999999,303.56,0.30818
728,-25.3905999999999,571.31,0.58001
729,-24.3905999999999,626.31,0.63585
730,-23.3905999999999,387.91,0.39382
731,-22.3905999999999,77.25,0.07843
732,-21.3905999999999,377.47,0.38321
733,-20.3905999999999,324.71,0.32966
734,-19.3905999999999,334.46,0.33956
735,-18.3905999999999,523.28,0.53125
736,-17.3905999999999,382.26,0.38808
737,-16.3905999999999,128.55,0.13051
738,-15.3905999999999,120.81,0.12265
739,-14.3905999999999,161.64,0.16411
740,-13.3905999999999,210.35,0.21356
741,-12.3905999999999,287.56,0.29194
742,-11.3905999999999,276.8,0.28101
743,-10.3905999999999,375.83,0.38155
744,-9.39059999999995,419.26,0.42565
745,-8.39059999999995,232.62,0.23616
746,-7.39059999999995,350.46,0.3558
747,-6.39059999999995,424.32,0.43078
748,-5.39059999999995,346.85,0.35213
749,-4.39059999999995,216.36,0.21966
750,-3.39059999999995,92.65,0.09406
751,-2.39059999999995,204.02,0.20713
752,-1.39059999999995,738.05,0.74929
753,-0.390599999999949,5444.04,5.52694
754,0.609400000000051,14298.82,14.51657
755,1.60940000000005,16986,17.24467
756,2.60940000000005,14957.44,15.18522
757,3.60940000000005,15131.16,15.36158
758,4.60940000000005,13876.67,14.08799
759,5.60940000000005,3802,3.8599
760,6.60940000000005,5318.39,5.39938
761,7.60940000000005,2405.48,2.44211
762,8.60940000000005,1857.51,1.8858
763,9.60940000000005,1460.89,1.48314
764,10.6094000000001,1455.92,1.47809
765,11.6094000000001,975.74,0.9906
766,12.6094000000001,1738.13,1.7646
767,13.6094000000001,1675.53,1.70105
768,14.6094000000001,1685.01,1.71067
769,15.6094000000001,1578.74,1.60278
770,16.6094000000001,737.94,0.74918
771,17.6094000000001,1468.42,1.49078
772,18.6094000000001,7304.64,7.41588
773,19.6094000000001,10976.89,11.14405
774,20.6094000000001,6156.62,6.25037
775,21.6094000000001,4053.01,4.11473
776,22.6094000000001,4673.77,4.74494
777,23.6094000000001,3359.02,3.41017
778,24.6094000000001,7753.42,7.87149
779,25.6094000000001,9599.09,9.74527
780,26.6094000000001,3469.86,3.5227
781,27.6094000000001,5730,5.81726
782,28.6094000000001,6225.21,6.32001
783,29.6094000000001,1595.67,1.61997
784,30.6094000000001,1645.04,1.67009
785,31.6094000000001,1794.06,1.82138
786,32.6094000000001,5495.56,5.57925
787,33.6094000000001,4498.8,4.56731
788,34.6094000000001,2337.4,2.373
789,35.6094000000001,595.47,0.60453
790,36.6094000000001,930.86,0.94504
791,37.6094000000001,1454.97,1.47713
792,38.6094000000001,5578.31,5.66326
793,39.6094000000001,8373.37,8.50089
794,40.6094000000001,4742.92,4.81515
795,41.6094000000001,1023.78,1.03937
796,42.6094000000001,6165.31,6.2592
797,43.6094000000001,6415.02,6.51271
798,44.6094000000001,3935.38,3.99531
799,45.6094000000001,6390.13,6.48744
800,46.6094000000001,3782.16,3.83975
801,47.6094000000001,1015.66,1.03112
802,48.6094000000001,2378.44,2.41466
803,49.6094000000001,2145.14,2.17781
804,50.6094000000001,3087.1,3.13412
805,51.6094000000001,2303.31,2.33838
806,52.6094000000001,1364.05,1.38482
807,53.6094000000001,2170.71,2.20376
808,54.6094000000001,1281.56,1.30108
809,55.6094000000001,1713.36,1.73945
810,56.6094000000001,3422.17,3.47429
811,57.6094000000001,2705.03,2.74622
812,58.6094000000001,2477.14,2.51486
813,59.6094000000001,4064.88,4.12679
814,60.6094000000001,4247.65,4.31234
815,61.6094000000001,1510.3,1.5333
816,62.6094000000001,1176.51,1.19442
817,63.6094000000001,2630.71,2.67077
818,64.6094000000001,3192.02,3.24063
819,65.6094000000001,2954.45,2.99945
820,66.6094000000001,1878.46,1.90707
821,67.6094000000001,2666.47,2.70707
822,68.6094000000001,3142.89,3.19075
823,69.6094000000001,1676.11,1.70163
824,70.6094000000001,3029.44,3.07557
825,71.6094000000001,2365.42,2.40144
826,72.6094000000001,1351.27,1.37185
827,73.6094000000001,1562.7,1.5865
828,74.6094000000001,1261.17,1.28038
829,75.6094000000001,758.2,0.76974
830,76.6094000000001,618.2,0.62761
831,77.6094000000001,242.17,0.24585
832,78.6094000000001,1508.02,1.53098
833,79.6094000000001,1498.78,1.5216
834,80.6094000000001,430.73,0.43729
835,81.6094000000001,874.12,0.88743
836,82.6094000000001,997,1.01218
837,83.6094000000001,2326.91,2.36234
838,84.6094000000001,1568.48,1.59236
839,85.6094000000001,523.69,0.53166
840,86.6094000000001,547.41,0.55574
841,87.6094000000001,1081.49,1.09796
842,88.6094000000001,1040.05,1.05589
843,89.6094000000001,956.97,0.97154
844,90.6094000000001,1514.19,1.53725
845,91.6094000000001,779.42,0.79129
846,92.6094000000001,670.15,0.68036
847,93.6094000000001,603.56,0.61275
848,94.6094000000001,173.37,0.17601
849,95.6094000000001,833.61,0.84631
850,96.6094000000001,873.95,0.88725
851,97.6094000000001,851.75,0.86472
852,98.6094000000001,951.24,0.96573
