sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,265.04,0.25027
701,-49.0155999999999,67.08,0.06334
702,-48.0155999999999,343.19,0.32407
703,-47.0155999999999,362.82,0.34261
704,-46.0155999999999,554.73,0.52382
705,-45.0155999999999,852.42,0.80493
706,-44.0155999999999,938.63,0.88634
707,-43.0155999999999,374.05,0.35321
708,-42.0155999999999,360.47,0.34039
709,-41.0155999999999,333.01,0.31445
710,-40.0155999999999,99.73,0.09417
711,-39.0155999999999,483.6,0.45666
712,-38.0155999999999,685.15,0.64698
713,-37.0155999999999,466.8,0.4408
714,-36.0155999999999,912.44,0.8616
715,-35.0155999999999,801.89,0.75721
716,-34.0155999999999,146.73,0.13856
717,-33.0155999999999,137.1,0.12946
718,-32.0155999999999,540.3,0.51019
719,-31.0155999999999,936.04,0.88389
720,-30.0155999999999,908.3,0.85769
721,-29.0155999999999,403.61,0.38112
722,-28.0155999999999,202.74,0.19145
723,-27.0155999999999,318.4,0.30066
724,-26.0155999999999,160.2,0.15127
725,-25.0155999999999,432.28,0.4082
726,-24.0155999999999,364.54,0.34424
727,-23.0155999999999,99.64,0.09409
728,-22.0155999999999,515.1,0.4864
729,-21.0155999999999,832.37,0.78599
730,-20.0155999999999,586.47,0.55379
731,-19.0155999999999,466.28,0.4403
732,-18.0155999999999,409.83,0.387
733,-17.0155999999999,25.94,0.0245
734,-16.0155999999999,248.89,0.23502
735,-15.0155999999999,322.45,0.30449
736,-14.0155999999999,378.81,0.3577
737,-13.0155999999999,493.54,0.46604
738,-12.0155999999999,578.71,0.54646
739,-11.0155999999999,257.07,0.24275
740,-10.0155999999999,162.05,0.15302
741,-9.01559999999995,142.58,0.13464
742,-8.01559999999995,195.21,0.18433
743,-7.01559999999995,445.07,0.42027
744,-6.01559999999995,349.77,0.33028
745,-5.01559999999995,294.95,0.27851
746,-4.01559999999995,536.06,0.5062
747,-3.01559999999995,331.21,0.31276
748,-2.01559999999995,144.28,0.13624
749,-1.01559999999995,1442.82,1.36243
750,-0.0155999999999494,8633.38,8.15239
751,0.984400000000051,16866.27,15.9266
752,1.98440000000005,17799.46,16.8078
753,2.98440000000005,15189.42,14.34318
754,3.98440000000005,16444.74,15.52856
755,4.98440000000005,12373.4,11.68404
756,5.98440000000005,3525.99,3.32955
757,6.98440000000005,5776.24,5.45443
758,7.98440000000005,908.42,0.85781
759,8.98440000000005,2266.87,2.14057
760,9.98440000000005,1704.21,1.60926
761,10.9844000000001,1711.62,1.61626
762,11.9844000000001,1382.26,1.30525
763,12.9844000000001,2147.23,2.0276
764,13.9844000000001,1891.99,1.78658
765,14.9844000000001,2142.18,2.02283
766,15.9844000000001,1619.5,1.52927
767,16.9844000000001,458.81,0.43325
768,17.9844000000001,3379.77,3.19147
769,18.9844000000001,10035.37,9.47627
770,19.9844000000001,11474.05,10.8348
771,20.9844000000001,5134.15,4.84811
772,21.9844000000001,4757.58,4.49252
773,22.9844000000001,4285.53,4.04677
774,23.9844000000001,4063.28,3.8369
775,24.9844000000001,9303.16,8.78485
776,25.9844000000001,8495.48,8.02217
777,26.9844000000001,2277.01,2.15015
778,27.9844000000001,7289.15,6.88305
779,28.9844000000001,5568.31,5.25808
780,29.9844000000001,953.16,0.90005
781,30.9844000000001,1327.4,1.25344
782,31.9844000000001,3694.88,3.48903
