sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,207.51,0.2071
702,-49.7030999999999,233.26,0.23279
703,-48.7030999999999,53.82,0.05372
704,-47.7030999999999,107.04,0.10683
705,-46.7030999999999,164.58,0.16425
706,-45.7030999999999,296.77,0.29618
707,-44.7030999999999,637.96,0.63669
708,-43.7030999999999,477.29,0.47633
709,-42.7030999999999,278.63,0.27807
710,-41.7030999999999,510.83,0.50981
711,-40.7030999999999,268.88,0.26834
712,-39.7030999999999,340.48,0.3398
713,-38.7030999999999,737.21,0.73574
714,-37.7030999999999,792.28,0.7907
715,-36.7030999999999,516.25,0.51521
716,-35.7030999999999,791.82,0.79024
717,-34.7030999999999,479.66,0.4787
718,-33.7030999999999,31.38,0.03132
719,-32.7030999999999,143.22,0.14293
720,-31.7030999999999,491.47,0.49049
721,-30.7030999999999,982.26,0.98029
722,-29.7030999999999,671.95,0.67061
723,-28.7030999999999,88.41,0.08824
724,-27.7030999999999,501.32,0.50032
725,-26.7030999999999,463.94,0.46301
726,-25.7030999999999,350.29,0.34959
727,-24.7030999999999,276.5,0.27595
728,-23.7030999999999,343.42,0.34274
729,-22.7030999999999,209.4,0.20898
730,-21.7030999999999,344.64,0.34395
731,-20.7030999999999,361.84,0.36111
732,-19.7030999999999,187.88,0.1875
733,-18.7030999999999,449.75,0.44885
734,-17.7030999999999,417.77,0.41694
735,-16.7030999999999,166.78,0.16645
736,-15.7030999999999,204.28,0.20388
737,-14.7030999999999,237.19,0.23671
738,-13.7030999999999,276.72,0.27617
739,-12.7030999999999,441.07,0.44019
740,-11.7030999999999,438.8,0.43792
741,-10.7030999999999,308.11,0.3075
742,-9.70309999999995,344.05,0.34336
743,-8.70309999999995,60.54,0.06042
744,-7.70309999999995,118.46,0.11822
745,-6.70309999999995,207.09,0.20667
746,-5.70309999999995,304.47,0.30387
747,-4.70309999999995,398.65,0.39785
748,-3.70309999999995,408.35,0.40754
749,-2.70309999999995,246.07,0.24558
750,-1.70309999999995,294.11,0.29352
751,-0.703099999999949,2658.98,2.65367
752,0.296900000000051,11153.47,11.13121
753,1.29690000000005,16376.32,16.34363
754,2.29690000000005,14411.12,14.38235
755,3.29690000000005,13351.47,13.32482
756,4.29690000000005,18129.72,18.09354
757,5.29690000000005,16516.79,16.48382
758,6.29690000000005,6378.91,6.36618
759,7.29690000000005,8030.17,8.01414
760,8.29690000000005,2412.95,2.40813
761,9.29690000000005,4319.73,4.31111
762,10.2969000000001,3452.84,3.44594
763,11.2969000000001,1253.08,1.25058
764,12.2969000000001,505.69,0.50468
765,13.2969000000001,1135.61,1.13334
766,14.2969000000001,1268.5,1.26597
767,15.2969000000001,1844.77,1.84109
768,16.2969000000001,1411.77,1.40895
769,17.2969000000001,488.23,0.48726
770,18.2969000000001,3570.57,3.56345
771,19.2969000000001,9381.14,9.36241
772,20.2969000000001,8138.59,8.12235
773,21.2969000000001,3392.79,3.38602
774,22.2969000000001,4809.38,4.79978
