sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,418.04,0.42571
703,-49.7030999999999,402.16,0.40953
704,-48.7030999999999,137.23,0.13975
705,-47.7030999999999,115.97,0.11809
706,-46.7030999999999,84.31,0.08586
707,-45.7030999999999,404.21,0.41162
708,-44.7030999999999,787.1,0.80153
709,-43.7030999999999,590.81,0.60164
710,-42.7030999999999,181.65,0.18498
711,-41.7030999999999,430.15,0.43804
712,-40.7030999999999,220.08,0.22412
713,-39.7030999999999,381.92,0.38892
714,-38.7030999999999,686.6,0.69919
715,-37.7030999999999,757.6,0.77149
716,-36.7030999999999,533.54,0.54332
717,-35.7030999999999,774.6,0.7888
718,-34.7030999999999,291.2,0.29654
719,-33.7030999999999,225.41,0.22954
720,-32.7030999999999,194.24,0.1978
721,-31.7030999999999,434.42,0.44239
722,-30.7030999999999,686.24,0.69881
723,-29.7030999999999,462.35,0.47083
724,-28.7030999999999,155.26,0.15811
725,-27.7030999999999,248.78,0.25334
726,-26.7030999999999,278.66,0.28377
727,-25.7030999999999,485.59,0.49449
728,-24.7030999999999,642.88,0.65466
729,-23.7030999999999,457.38,0.46576
730,-22.7030999999999,23.43,0.02386
731,-21.7030999999999,364.41,0.37109
732,-20.7030999999999,494.16,0.50322
733,-19.7030999999999,420.12,0.42782
734,-18.7030999999999,558.47,0.56871
735,-17.7030999999999,452.24,0.46053
736,-16.7030999999999,263.21,0.26804
737,-15.7030999999999,164.78,0.1678
738,-14.7030999999999,173.42,0.17659
739,-13.7030999999999,296.81,0.30225
740,-12.7030999999999,368.96,0.37572
741,-11.7030999999999,369.76,0.37654
742,-10.7030999999999,358.62,0.36519
743,-9.70309999999995,447.8,0.45601
744,-8.70309999999995,252.62,0.25725
745,-7.70309999999995,244.3,0.24877
746,-6.70309999999995,480.72,0.48953
747,-5.70309999999995,408.86,0.41636
748,-4.70309999999995,480.7,0.48951
749,-3.70309999999995,459.78,0.46821
750,-2.70309999999995,123,0.12525
751,-1.70309999999995,234.61,0.23891
752,-0.703099999999949,2485.97,2.53154
753,0.296900000000051,11044.53,11.24697
754,1.29690000000005,16407.03,16.70777
755,2.29690000000005,15805.66,16.09538
756,3.29690000000005,14244.54,14.50565
757,4.29690000000005,15302.33,15.58282
758,5.29690000000005,8110.77,8.25944
759,6.29690000000005,4060.69,4.13513
760,7.29690000000005,4016.42,4.09004
761,8.29690000000005,1115.04,1.13548
762,9.29690000000005,2133.13,2.17223
763,10.2969000000001,1508.23,1.53588
764,11.2969000000001,1142.42,1.16336
765,12.2969000000001,1484.28,1.51148
766,13.2969000000001,1983.95,2.02031
767,14.2969000000001,1440.42,1.46683
768,15.2969000000001,1678.09,1.70885
769,16.2969000000001,1036.33,1.05532
770,17.2969000000001,310.98,0.31668
771,18.2969000000001,4744.89,4.83186
772,19.2969000000001,10347.94,10.53762
773,20.2969000000001,8743.02,8.90328
774,21.2969000000001,3722.85,3.79109
775,22.2969000000001,5036.57,5.12889
776,23.2969000000001,3517.16,3.58163
777,24.2969000000001,5431.23,5.53079
778,25.2969000000001,9744.22,9.92283
779,26.2969000000001,6068.17,6.1794
780,27.2969000000001,3651.58,3.71852
781,28.2969000000001,7132.58,7.26332
782,29.2969000000001,3382.37,3.44437
783,30.2969000000001,1360.53,1.38547
784,31.2969000000001,841.29,0.85671
785,32.2969000000001,4557.16,4.64069
786,33.2969000000001,5347.14,5.44515
787,34.2969000000001,3055.26,3.11126
788,35.2969000000001,1399.3,1.42495
789,36.2969000000001,695.85,0.70861
790,37.2969000000001,1275.05,1.29842
791,38.2969000000001,3240.41,3.2998
792,39.2969000000001,7796.67,7.93959
793,40.2969000000001,6738.82,6.86234
794,41.2969000000001,1216.88,1.23919
795,42.2969000000001,4567.93,4.65166
796,43.2969000000001,7411.25,7.5471
797,44.2969000000001,4229.41,4.30694
798,45.2969000000001,5418.44,5.51776
799,46.2969000000001,5272.89,5.36954
800,47.2969000000001,749.71,0.76345
801,48.2969000000001,2408.74,2.45289
802,49.2969000000001,2137.89,2.17708
803,50.2969000000001,3025.94,3.08141
804,51.2969000000001,2968.26,3.02267
805,52.2969000000001,1782.89,1.81557
806,53.2969000000001,1755.27,1.78744
807,54.2969000000001,1862.25,1.89639
808,55.2969000000001,446.35,0.45453
809,56.2969000000001,2826.16,2.87796
810,57.2969000000001,2748.77,2.79916
811,58.2969000000001,2451.66,2.4966
812,59.2969000000001,3402.09,3.46445
813,60.2969000000001,4763.07,4.85038
814,61.2969000000001,2768.16,2.8189
815,62.2969000000001,341.74,0.348
816,63.2969000000001,2028.86,2.06605
817,64.2969000000001,2897.29,2.95039
818,65.2969000000001,2900.54,2.95371
819,66.2969000000001,2259.58,2.30099
820,67.2969000000001,2951.87,3.00597
821,68.2969000000001,4119.63,4.19515
822,69.2969000000001,3041.19,3.09694
823,70.2969000000001,2678.24,2.72734
824,71.2969000000001,3086.19,3.14276
825,72.2969000000001,1105.41,1.12568
826,73.2969000000001,1838.3,1.87199
827,74.2969000000001,1651.82,1.68209
828,75.2969000000001,977.46,0.99538
829,76.2969000000001,610.4,0.62159
830,77.2969000000001,761.14,0.77509
831,78.2969000000001,809.79,0.82463
832,79.2969000000001,1642.16,1.67226
833,80.2969000000001,550.56,0.56066
834,81.2969000000001,928.45,0.94547
835,82.2969000000001,400.28,0.40762
836,83.2969000000001,1680.69,1.71149
837,84.2969000000001,1972.11,2.00826
838,85.2969000000001,782.54,0.79688
839,86.2969000000001,570.65,0.58111
840,87.2969000000001,751.36,0.76514
841,88.2969000000001,1006.48,1.02493
842,89.2969000000001,746.01,0.75969
843,90.2969000000001,1782.45,1.81512
844,91.2969000000001,1223.03,1.24545
845,92.2969000000001,386.29,0.39337
846,93.2969000000001,778.12,0.79238
847,94.2969000000001,344.4,0.35071
848,95.2969000000001,567.3,0.5777
849,96.2969000000001,963.04,0.98069
850,97.2969000000001,809.32,0.82416
851,98.2969000000001,894.64,0.91104
