sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,186.39,0.20392
699,-49.4219000000001,265.35,0.29031
700,-48.4219000000001,216.39,0.23675
701,-47.4219000000001,215.42,0.23568
702,-46.4219000000001,330.39,0.36147
703,-45.4219000000001,618.95,0.67719
704,-44.4219000000001,890.18,0.97394
705,-43.4219000000001,584.91,0.63995
706,-42.4219000000001,216.82,0.23722
707,-41.4219000000001,246.29,0.26946
708,-40.4219000000001,16.03,0.01754
709,-39.4219000000001,384.2,0.42035
710,-38.4219000000001,599.16,0.65554
711,-37.4219000000001,430.42,0.47092
712,-36.4219000000001,297.85,0.32587
713,-35.4219000000001,632.03,0.6915
714,-34.4219000000001,290.72,0.31808
715,-33.4219000000001,117.92,0.12902
716,-32.4219000000001,172,0.18819
717,-31.4219000000001,557.2,0.60963
718,-30.4219000000001,860.8,0.94179
719,-29.4219000000001,452.26,0.49482
720,-28.4219000000001,357,0.39059
721,-27.4219000000001,279.33,0.30561
722,-26.4219000000001,315.23,0.34489
723,-25.4219000000001,376.87,0.41233
724,-24.4219000000001,342.95,0.37522
725,-23.4219000000001,337.12,0.36885
726,-22.4219000000001,262.1,0.28676
727,-21.4219000000001,293.78,0.32143
728,-20.4219000000001,420.9,0.4605
729,-19.4219000000001,137.1,0.15
730,-18.4219000000001,348.04,0.38078
731,-17.4219000000001,373.07,0.40817
732,-16.4219000000001,138.61,0.15165
733,-15.4219000000001,185,0.20241
734,-14.4219000000001,290.72,0.31808
735,-13.4219000000001,216.6,0.23698
736,-12.4219000000001,234.44,0.2565
737,-11.4219000000001,228.02,0.24947
738,-10.4219000000001,164.2,0.17965
739,-9.42190000000005,202.89,0.22198
740,-8.42190000000005,255.82,0.27989
741,-7.42190000000005,367.35,0.40191
742,-6.42190000000005,454.81,0.49761
743,-5.42190000000005,284.19,0.31093
744,-4.42190000000005,185.37,0.20281
745,-3.42190000000005,142.39,0.15579
746,-2.42190000000005,147.25,0.1611
747,-1.42190000000005,515.8,0.56433
748,-0.421900000000051,3600.2,3.93895
749,0.578099999999949,12058.6,13.19322
750,1.57809999999995,15647.67,17.11999
751,2.57809999999995,14717.69,16.1025
