sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,362.28,0.34405
703,-49.8905999999999,493.66,0.46881
704,-48.8905999999999,250.6,0.23799
705,-47.8905999999999,55,0.05223
706,-46.8905999999999,92.13,0.08749
707,-45.8905999999999,423.74,0.40241
708,-44.8905999999999,843.34,0.80089
709,-43.8905999999999,701.32,0.66602
710,-42.8905999999999,55.15,0.05238
711,-41.8905999999999,440.06,0.41791
712,-40.8905999999999,266.56,0.25314
713,-39.8905999999999,424.13,0.40278
714,-38.8905999999999,792.67,0.75277
715,-37.8905999999999,854.2,0.81121
716,-36.8905999999999,507.61,0.48206
717,-35.8905999999999,664.14,0.63071
718,-34.8905999999999,400.94,0.38076
719,-33.8905999999999,93.24,0.08854
720,-32.8905999999999,109.56,0.10405
721,-31.8905999999999,326.48,0.31004
722,-30.8905999999999,704.23,0.66878
723,-29.8905999999999,756.65,0.71857
724,-28.8905999999999,275.12,0.26127
725,-27.8905999999999,396.41,0.37646
726,-26.8905999999999,378.32,0.35928
727,-25.8905999999999,409.11,0.38852
728,-24.8905999999999,660.69,0.62743
729,-23.8905999999999,644.13,0.61171
730,-22.8905999999999,241.95,0.22977
731,-21.8905999999999,271.01,0.25737
732,-20.8905999999999,564.31,0.5359
733,-19.8905999999999,446.21,0.42375
734,-18.8905999999999,482.13,0.45786
735,-17.8905999999999,554.44,0.52653
736,-16.8905999999999,321.31,0.30514
737,-15.8905999999999,102.2,0.09706
738,-14.8905999999999,213.6,0.20285
739,-13.8905999999999,289.25,0.27469
740,-12.8905999999999,309.55,0.29397
741,-11.8905999999999,563.65,0.53528
742,-10.8905999999999,506.23,0.48075
743,-9.89059999999995,499.61,0.47446
744,-8.89059999999995,247,0.23457
745,-7.89059999999995,270.03,0.25643
746,-6.89059999999995,422.62,0.40135
747,-5.89059999999995,469.54,0.44591
748,-4.89059999999995,383.11,0.36382
749,-3.89059999999995,336.57,0.31963
750,-2.89059999999995,166.01,0.15766
751,-1.89059999999995,165.22,0.1569
752,-0.890599999999949,1894.67,1.79931
753,0.109400000000051,10166.27,9.65458
754,1.10940000000005,17241.99,16.37416
755,2.10940000000005,17551.67,16.66825
756,3.10940000000005,15442.23,14.66498
757,4.10940000000005,16945.09,16.0922
758,5.10940000000005,11136.25,10.57574
759,6.10940000000005,3406.15,3.23471
760,7.10940000000005,5190.5,4.92925
761,8.10940000000005,809.86,0.7691
762,9.10940000000005,2331.77,2.21441
763,10.1094000000001,1549.2,1.47123
764,11.1094000000001,1383.2,1.31358
765,12.1094000000001,1490.45,1.41544
766,13.1094000000001,2039.47,1.93682
767,14.1094000000001,1545.01,1.46725
768,15.1094000000001,1919.83,1.8232
769,16.1094000000001,1342.01,1.27446
770,17.1094000000001,143.76,0.13652
771,18.1094000000001,3834.8,3.64179
772,19.1094000000001,10417.69,9.89334
773,20.1094000000001,10434.85,9.90964
774,21.1094000000001,4150.77,3.94185
775,22.1094000000001,5374.32,5.10382
776,23.1094000000001,4276.22,4.06098
777,24.1094000000001,4982.45,4.73167
778,25.1094000000001,10015.89,9.51177
779,26.1094000000001,7961.83,7.56109
780,27.1094000000001,3050.99,2.89743
781,28.1094000000001,7585.68,7.20388
782,29.1094000000001,4785.9,4.54501
783,30.1094000000001,1264.54,1.20089
784,31.1094000000001,870.93,0.8271
785,32.1094000000001,4126.59,3.91889
786,33.1094000000001,5936.42,5.63763
787,34.1094000000001,3538.2,3.36011
788,35.1094000000001,1619.52,1.53801
789,36.1094000000001,382.52,0.36327
790,37.1094000000001,1327.7,1.26088
791,38.1094000000001,2600.5,2.46961
792,39.1094000000001,7640.81,7.25623
793,40.1094000000001,7805.31,7.41245
794,41.1094000000001,2397.84,2.27715
795,42.1094000000001,3705.86,3.51934
796,43.1094000000001,7619.19,7.2357
797,44.1094000000001,4810.83,4.56869
798,45.1094000000001,5397.88,5.12619
799,46.1094000000001,7020.07,6.66673
800,47.1094000000001,2202.55,2.09169
801,48.1094000000001,2568.93,2.43963
802,49.1094000000001,2973.73,2.82405
803,50.1094000000001,3386.02,3.2156
804,51.1094000000001,2656.2,2.5225
805,52.1094000000001,1735.66,1.6483
806,53.1094000000001,2471.37,2.34698
807,54.1094000000001,2282.88,2.16798
808,55.1094000000001,39.2,0.03723
809,56.1094000000001,2778.42,2.63857
810,57.1094000000001,3376.32,3.20638
811,58.1094000000001,2872.71,2.72812
812,59.1094000000001,3810.13,3.61836
813,60.1094000000001,4436.85,4.21353
814,61.1094000000001,2775.14,2.63546
815,62.1094000000001,650.61,0.61787
816,63.1094000000001,1385.29,1.31556
817,64.1094000000001,2538.99,2.4112
818,65.1094000000001,3200.65,3.03956
819,66.1094000000001,2518.05,2.39132
820,67.1094000000001,1933.59,1.83627
821,68.1094000000001,2995.47,2.8447
822,69.1094000000001,2424.14,2.30213
823,70.1094000000001,1263.63,1.20003
824,71.1094000000001,2318.15,2.20147
825,72.1094000000001,1980.75,1.88106
826,73.1094000000001,1493.35,1.41819
827,74.1094000000001,1245.12,1.18245
828,75.1094000000001,819.67,0.77842
829,76.1094000000001,968.74,0.91998
830,77.1094000000001,861.45,0.81809
831,78.1094000000001,880.2,0.8359
832,79.1094000000001,2126.54,2.01951
833,80.1094000000001,1045.05,0.99245
834,81.1094000000001,975.48,0.92639
