sample,taps_from_fp,amplitude,amplitude_norm
703,-50.8125,172.74,0.18126
704,-49.8125,390.16,0.4094
705,-48.8125,209.81,0.22016
706,-47.8125,124.08,0.1302
707,-46.8125,236.86,0.24854
708,-45.8125,448.41,0.47053
709,-44.8125,848.12,0.88995
710,-43.8125,640.01,0.67157
711,-42.8125,219.01,0.22981
712,-41.8125,319.64,0.3354
713,-40.8125,74.63,0.07831
714,-39.8125,453.53,0.4759
715,-38.8125,705.96,0.74078
716,-37.8125,562.84,0.5906
717,-36.8125,333.02,0.34945
718,-35.8125,594.91,0.62425
719,-34.8125,362.93,0.38083
720,-33.8125,118.83,0.12469
721,-32.8125,210,0.22036
722,-31.8125,145,0.15215
723,-30.8125,559.27,0.58685
724,-29.8125,544.46,0.57132
725,-28.8125,206.89,0.21709
726,-27.8125,39.66,0.04162
727,-26.8125,325.63,0.34169
728,-25.8125,817.54,0.85786
729,-24.8125,734.74,0.77098
730,-23.8125,352.08,0.36944
731,-22.8125,67.2,0.07052
732,-21.8125,194.12,0.20369
733,-20.8125,206.95,0.21716
734,-19.8125,232.08,0.24352
735,-18.8125,363.6,0.38153
736,-17.8125,469.32,0.49246
737,-16.8125,303.66,0.31864
738,-15.8125,94.76,0.09944
739,-14.8125,291.05,0.3054
740,-13.8125,221,0.2319
741,-12.8125,214.55,0.22513
742,-11.8125,324.78,0.3408
743,-10.8125,242.4,0.25436
744,-9.8125,355.01,0.37252
745,-8.8125,206.7,0.21689
746,-7.8125,391.82,0.41114
747,-6.8125,507.17,0.53218
748,-5.8125,365.84,0.38389
749,-4.8125,172.7,0.18121
750,-3.8125,107.12,0.1124
751,-2.8125,170.05,0.17843
752,-1.8125,362.77,0.38066
753,-0.8125,2403.1,2.52162
754,0.1875,10515.84,11.03446
755,1.1875,16514.85,17.32933
756,2.1875,16168.91,16.96633
757,3.1875,6334.44,6.64684
758,4.1875,9053.11,9.49959
759,5.1875,4781.19,5.01699
760,6.1875,5189.43,5.44536
761,7.1875,3719.52,3.90296
762,8.1875,2182.93,2.29059
763,9.1875,2332.83,2.44788
764,10.1875,533.21,0.5595
765,11.1875,1161.51,1.21879
766,12.1875,1787.59,1.87575
767,13.1875,1802.77,1.89168
768,14.1875,730.54,0.76657
769,15.1875,1296.71,1.36066
770,16.1875,872.68,0.91572
771,17.1875,274.37,0.2879
772,18.1875,3313.37,3.47677
773,19.1875,9269.02,9.72615
774,20.1875,8836.81,9.27263
775,21.1875,3540.87,3.7155
776,22.1875,5764.13,6.0484
777,23.1875,4281.13,4.49226
778,24.1875,6519.06,6.84057
779,25.1875,10745.3,11.27523
780,26.1875,7527.21,7.89844
781,27.1875,2638.85,2.76899
782,28.1875,6184.83,6.48985
783,29.1875,3619.04,3.79753
784,30.1875,2251.22,2.36224
785,31.1875,2224.79,2.33451
786,32.1875,1686.5,1.76968
787,33.1875,3802.47,3.99
788,34.1875,2620.68,2.74993
789,35.1875,1823.03,1.91294
790,36.1875,1826,1.91606
791,37.1875,2039.13,2.13969
792,38.1875,4364.7,4.57996
793,39.1875,7185.17,7.53952
794,40.1875,7052.16,7.39996
795,41.1875,3574.36,3.75064
796,42.1875,2958.73,3.10465
797,43.1875,5263.79,5.52339
798,44.1875,4079.95,4.28116
799,45.1875,3947.78,4.14248
800,46.1875,5428.29,5.696
801,47.1875,2251.85,2.36291
802,48.1875,2828.2,2.96769
803,49.1875,3622.96,3.80164
804,50.1875,2919.53,3.06351
805,51.1875,1941.89,2.03766
806,52.1875,1490.2,1.5637
807,53.1875,2204.58,2.31331
808,54.1875,2120.65,2.22523
809,55.1875,524.19,0.55004
810,56.1875,2727.97,2.86251
811,57.1875,2952.37,3.09798
812,58.1875,2431.85,2.55178
813,59.1875,3010.84,3.15933
814,60.1875,4935.78,5.1792
815,61.1875,3376.46,3.54298
816,62.1875,244.4,0.25645
817,63.1875,2100.71,2.20431
818,64.1875,2426.05,2.5457
819,65.1875,2545.22,2.67074
820,66.1875,2514.31,2.63831
821,67.1875,2152.6,2.25876
822,68.1875,4534.59,4.75822
823,69.1875,4375.56,4.59136
824,70.1875,3084.04,3.23614
825,71.1875,3627.3,3.80619
826,72.1875,2019.1,2.11868
827,73.1875,2054.04,2.15534
828,74.1875,1820.05,1.90981
829,75.1875,1197.81,1.25688
830,76.1875,464.93,0.48786
831,77.1875,347.08,0.3642
832,78.1875,1489.81,1.56328
833,79.1875,1624.14,1.70424
834,80.1875,142.17,0.14918
835,81.1875,1181.15,1.2394
836,82.1875,128.47,0.13481
837,83.1875,1835.34,1.92585
838,84.1875,1590.45,1.66889
839,85.1875,677.97,0.71141
840,86.1875,809.99,0.84994
841,87.1875,1028.48,1.07921
842,88.1875,1622.4,1.70242
843,89.1875,449.74,0.47192
844,90.1875,1366.9,1.43432
845,91.1875,1351.14,1.41778
846,92.1875,537.55,0.56406
847,93.1875,397.27,0.41686
848,94.1875,506.81,0.5318
849,95.1875,843.77,0.88538
850,96.1875,1197.28,1.25633
851,97.1875,880.16,0.92357
852,98.1875,746.01,0.7828
